"Date","median","lower_90ci","upper_90ci"
1994-01-01,657,655,659
1995-01-01,657,656,659
1996-01-01,657,656,660
1997-01-01,655,654,658
1998-01-01,657,656,660
1999-01-01,658,657,662
2000-01-01,659,658,663
2001-01-01,659,658,664
2002-01-01,660,659,665
2003-01-01,659,657,664
2004-01-01,658,657,663
2005-01-01,657,656,662
2006-01-01,658,656,663
2007-01-01,660,657,664
2008-01-01,657,655,662
2009-01-01,657,654,662
2010-01-01,658,656,664
2011-01-01,659,657,665
2012-01-01,660,658,666
2013-01-01,661,658,667
2014-01-01,660,657,666
2015-01-01,660,657,667
2016-01-01,659,656,666
2017-01-01,660,657,667
2018-01-01,659,656,666
2019-01-01,660,657,668
2020-01-01,660,657,668
2021-01-01,662,658,670
2022-01-01,663,660,671
2023-01-01,663,660,672
2024-01-01,663,659,672
2025-01-01,662,658,670
2026-01-01,662,659,671
2027-01-01,665,661,674
2028-01-01,665,661,673
2029-01-01,666,661,674
2030-01-01,667,663,676
2031-01-01,668,664,677
2032-01-01,667,662,676
2033-01-01,669,664,677
2034-01-01,671,666,679
2035-01-01,672,667,680
2036-01-01,673,668,681
2037-01-01,672,667,681
2038-01-01,674,669,683
2039-01-01,675,669,684
2040-01-01,675,669,684
2041-01-01,676,671,686
2042-01-01,677,671,686
2043-01-01,674,669,684
2044-01-01,675,670,686
2045-01-01,676,670,686
2046-01-01,677,671,688
2047-01-01,677,671,688
2048-01-01,678,672,690
2049-01-01,679,673,690
2050-01-01,680,673,691
2051-01-01,679,672,690
2052-01-01,677,671,689
2053-01-01,676,669,688
2054-01-01,677,670,689
2055-01-01,678,671,691
2056-01-01,678,670,689
2057-01-01,677,669,688
2058-01-01,677,669,689
2059-01-01,676,669,688
2060-01-01,674,667,687
2061-01-01,674,666,686
2062-01-01,675,668,688
2063-01-01,676,669,689
2064-01-01,675,668,688
2065-01-01,676,669,689
2066-01-01,675,667,688
2067-01-01,675,668,689
2068-01-01,677,669,690
2069-01-01,676,668,689
2070-01-01,673,666,687
2071-01-01,671,664,685
2072-01-01,669,661,682
2073-01-01,669,661,682
2074-01-01,667,660,680
2075-01-01,668,660,681
2076-01-01,667,659,680
2077-01-01,668,660,681
2078-01-01,669,661,682
2079-01-01,667,659,680
2080-01-01,667,660,681
2081-01-01,667,660,681
2082-01-01,668,660,681
2083-01-01,670,662,682
2084-01-01,670,662,683
2085-01-01,671,663,684
