"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.79,258.74,265.71
1995-06-01,262.51,259.94,265.85
1996-06-01,263.2,260.86,267
1997-06-01,263.08,260.51,267.46
1998-06-01,264.7,261.78,268.36
1999-06-01,265.58,262.04,269.04
2000-06-01,265.92,261.93,269.74
2001-06-01,266.71,261.74,270.31
2002-06-01,266.97,262.3,270.77
2003-06-01,266.97,262.46,271.55
2004-06-01,267.58,261.78,272.95
2005-06-01,267.11,262.36,273.24
2006-06-01,267.64,262.2,273.53
2007-06-01,268.92,263.17,273.18
2008-06-01,268.47,263.29,272.57
2009-06-01,268.16,264.41,272.81
2010-06-01,268.68,264.75,274
2011-06-01,269.15,265.07,275.14
2012-06-01,269.17,265.31,275.06
2013-06-01,268.8,265.07,274.53
2014-06-01,269.78,265.45,274.26
2015-06-01,269.73,265.34,274.93
2016-06-01,269.78,264.73,275.24
2017-06-01,270.53,264.81,276.61
2018-06-01,270.84,264.07,276.88
2019-06-01,271.41,264.29,276.22
2020-06-01,271.61,264.4,276.3
2021-06-01,271.41,264.6,276.72
2022-06-01,272.13,264.69,278.48
2023-06-01,272.28,264.45,279.19
2024-06-01,273.73,265.83,280.94
2025-06-01,273.69,266.65,280.99
2026-06-01,273.68,267.3,280.78
2027-06-01,273.53,268.03,281.6
2028-06-01,273.26,267.47,280.89
2029-06-01,273.56,267.66,281.04
2030-06-01,274.83,267.35,282.22
2031-06-01,275.06,267.39,282.83
2032-06-01,274.71,267.26,282.66
2033-06-01,275.05,266.75,283.66
2034-06-01,275.47,268.17,284.23
2035-06-01,275.81,268.44,284.9
2036-06-01,275.64,268.91,284.87
2037-06-01,275.76,268.87,285.62
2038-06-01,277.24,270.25,286.55
2039-06-01,276.84,270.39,287.51
2040-06-01,276.6,270.92,287.18
2041-06-01,276.93,270.29,286.96
2042-06-01,277.21,271.06,287.08
2043-06-01,277.52,270.38,287.24
2044-06-01,277.71,270.15,287.2
2045-06-01,277.68,270.91,287.44
2046-06-01,277.6,272.46,287.81
2047-06-01,278.12,272.56,288.43
2048-06-01,277.99,272.38,288.78
2049-06-01,278.5,272.02,289.35
2050-06-01,278.91,271.73,288.7
2051-06-01,279.3,272.14,288.31
2052-06-01,278.86,271.28,287.31
2053-06-01,278.89,271.71,287.43
2054-06-01,279.02,272.04,287.77
2055-06-01,279.37,271.77,288.53
2056-06-01,278.97,271.39,287.43
2057-06-01,279.21,271.42,287.95
2058-06-01,278.32,271.72,288.79
2059-06-01,277.28,271.44,289.08
2060-06-01,277.49,270.73,289.39
2061-06-01,277.01,270.35,288.93
2062-06-01,276.8,270.17,289.92
2063-06-01,276.43,270.57,289.45
2064-06-01,276.51,270.64,289.07
2065-06-01,277.54,270.69,288.82
2066-06-01,277.37,270.88,288.88
2067-06-01,277.5,270.21,288.98
2068-06-01,277.1,270.16,289.35
2069-06-01,276.88,269.28,289.03
2070-06-01,276.97,269.12,288.19
2071-06-01,276.13,269.64,288.3
2072-06-01,275.79,268.95,288.39
2073-06-01,275.21,269.64,288.26
2074-06-01,274.94,269.57,288.66
2075-06-01,274.75,269.55,288.65
2076-06-01,274.72,268.16,287.66
2077-06-01,274.51,269.19,288.09
2078-06-01,274.88,269.69,288.04
2079-06-01,273.6,269.77,287.35
2080-06-01,274.1,269.77,288.41
2081-06-01,273.86,268.99,287.88
2082-06-01,273.78,269.16,287.85
2083-06-01,273.12,269.07,287.68
2084-06-01,273.05,268.06,286.93
2085-06-01,272.87,268.44,287.69
