"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.58,9.08,10.43
1995-01-01,9.63,9,10.39
1996-01-01,9.6,9.09,10.26
1997-01-01,9.8,9.11,10.37
1998-01-01,9.75,8.91,10.35
1999-01-01,9.76,9.29,10.4
2000-01-01,9.73,9.22,10.85
2001-01-01,9.63,9.28,11.34
2002-01-01,9.77,9.12,11.57
2003-01-01,9.93,9.09,11.88
2004-01-01,10.05,9.03,12.29
2005-01-01,10.06,8.96,12.57
2006-01-01,9.97,8.99,12.94
2007-01-01,9.96,8.93,13.32
2008-01-01,9.8,8.6,13.51
2009-01-01,9.96,8.72,13.74
2010-01-01,10,8.77,14.23
2011-01-01,9.95,8.84,14.9
2012-01-01,9.91,8.79,15.21
2013-01-01,10.01,9,15.33
2014-01-01,9.9,8.96,15.96
2015-01-01,9.85,8.85,16.28
2016-01-01,10.07,8.95,16.8
2017-01-01,9.87,9.06,17.22
2018-01-01,9.62,8.93,17.42
2019-01-01,9.76,8.88,17.66
2020-01-01,9.8,8.92,18.19
2021-01-01,9.84,8.84,18.39
2022-01-01,9.94,8.71,19.04
2023-01-01,9.8,8.44,19.45
2024-01-01,10.09,8.35,19.53
2025-01-01,10.02,8.5,19.97
2026-01-01,10.13,8.53,19.91
2027-01-01,10.07,8.39,20.14
2028-01-01,10.21,8.36,20.15
2029-01-01,10.24,7.76,20.46
2030-01-01,10.44,7.66,20.73
2031-01-01,10.39,7.78,20.41
2032-01-01,10.23,7.77,21.26
2033-01-01,10.34,7.95,21.59
2034-01-01,10.25,7.76,21.48
2035-01-01,10.37,7.76,21.93
2036-01-01,10.37,7.71,22.02
2037-01-01,10.52,7.69,22.39
2038-01-01,10.87,7.83,22.46
2039-01-01,10.8,7.65,23.16
2040-01-01,10.65,7.8,22.98
2041-01-01,10.61,7.61,22.44
2042-01-01,10.6,7.49,22.99
2043-01-01,10.67,7.41,23.04
2044-01-01,10.91,7.38,23.03
2045-01-01,10.84,7.57,23.37
2046-01-01,11.05,7.56,23.11
2047-01-01,11.16,7.37,23.26
2048-01-01,11.06,7.37,23.68
2049-01-01,11.09,7.48,23.98
2050-01-01,11.07,7.55,24.04
2051-01-01,11.04,7.57,24.61
2052-01-01,11.21,7.54,24.44
2053-01-01,11.18,7.54,24.34
2054-01-01,11.28,7.51,24.72
2055-01-01,11.45,7.55,24.55
2056-01-01,11.47,7.51,25
2057-01-01,11.25,7.37,25.17
2058-01-01,11.59,7.69,25.22
2059-01-01,11.61,7.71,25.26
2060-01-01,12,7.75,25.18
2061-01-01,11.95,8.08,25.06
2062-01-01,11.82,7.96,24.71
2063-01-01,11.9,7.71,24.45
2064-01-01,12.15,7.94,24.89
2065-01-01,12.38,7.94,24.87
2066-01-01,12.52,8.2,24.68
2067-01-01,12.51,8.06,24.3
2068-01-01,12.52,7.82,24.31
2069-01-01,12.56,8.25,23.7
2070-01-01,12.56,8.19,24.08
2071-01-01,12.64,8.26,24.38
2072-01-01,12.21,8.33,23.71
2073-01-01,11.66,8.29,23.77
2074-01-01,11.65,8.17,23.49
2075-01-01,11.79,8.2,23.4
2076-01-01,11.62,8.21,23.27
2077-01-01,11.41,8.15,23.16
2078-01-01,11.39,8.05,22.92
2079-01-01,11.32,8.09,22.59
2080-01-01,11.35,7.86,22.59
2081-01-01,11.26,7.82,22.03
2082-01-01,11.32,8.06,22.23
2083-01-01,11.28,8.24,22.16
2084-01-01,11.15,8.27,22.57
2085-01-01,11.2,8.17,22.54
