"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.01,145.62,150.33
1995-06-01,148.64,145.48,150.26
1996-06-01,149.57,146.33,150.89
1997-06-01,148.99,145.64,150.39
1998-06-01,150.55,147.47,152.01
1999-06-01,150.58,147.59,152.15
2000-06-01,150.35,147.38,152.26
2001-06-01,150.37,147.53,152.05
2002-06-01,150.09,147.3,151.99
2003-06-01,149.78,146.99,151.62
2004-06-01,149.58,146.95,151.49
2005-06-01,149.11,146.57,151.14
2006-06-01,149.05,146.53,151.37
2007-06-01,149.37,147.06,151.67
2008-06-01,148.22,145.82,150.52
2009-06-01,148.42,145.89,150.7
2010-06-01,149.05,146.54,151.37
2011-06-01,150.01,147.44,152.25
2012-06-01,150.09,147.53,152.41
2013-06-01,149.72,147.16,151.9
2014-06-01,149.79,147.28,152.02
2015-06-01,149.8,147.14,151.97
2016-06-01,149.88,147.16,151.86
2017-06-01,150.58,147.47,152.34
2018-06-01,150.71,147.46,152.5
2019-06-01,150.21,146.8,152.13
2020-06-01,150.07,146.66,152.01
2021-06-01,150.23,146.84,152.05
2022-06-01,151.3,147.88,153.2
2023-06-01,151.6,147.87,153.39
2024-06-01,152.5,148.68,154.6
2025-06-01,152.32,148.69,154.81
2026-06-01,153.17,149.41,155.46
2027-06-01,154.38,150.69,156.83
2028-06-01,153.23,149.31,155.79
2029-06-01,153.68,149.55,156.33
2030-06-01,154.47,150.33,157.21
2031-06-01,155.12,150.92,157.97
2032-06-01,154.77,150.54,157.56
2033-06-01,155.66,151.43,158.64
2034-06-01,157.1,152.76,159.99
2035-06-01,157.03,153,160.02
2036-06-01,157.03,152.9,159.91
2037-06-01,157.31,153.1,160.11
2038-06-01,159.17,154.74,162.15
2039-06-01,159.29,154.81,162.49
2040-06-01,159.67,155.14,162.81
2041-06-01,159.03,154.62,162.29
2042-06-01,159.37,154.92,162.12
2043-06-01,159.01,154.64,162.07
2044-06-01,158.74,154.38,162.13
2045-06-01,159.12,154.6,162.26
2046-06-01,159.73,155.04,162.9
2047-06-01,159.64,155.01,163.03
2048-06-01,159.98,155.21,163.42
2049-06-01,160.27,155.62,163.93
2050-06-01,160.55,155.83,164.01
2051-06-01,160.26,155.45,163.88
2052-06-01,158.81,153.97,162.23
2053-06-01,159.28,154.34,162.56
2054-06-01,159.91,154.9,163.16
2055-06-01,160.36,155.31,163.69
2056-06-01,158.94,153.87,162.33
2057-06-01,158.93,153.93,162.37
2058-06-01,158.67,153.93,162.29
2059-06-01,157.57,152.96,161.27
2060-06-01,157.39,152.75,161.37
2061-06-01,157.04,152.15,160.9
2062-06-01,157.36,152.68,161.53
2063-06-01,157.05,152.35,161.14
2064-06-01,156.51,151.61,160.54
2065-06-01,157.06,151.99,161.07
2066-06-01,157.39,152.25,161.35
2067-06-01,157.26,152.04,161.37
2068-06-01,156.55,151.51,160.73
2069-06-01,156.38,151.08,160.33
2070-06-01,155.22,149.84,159.42
2071-06-01,155.46,150.2,159.88
2072-06-01,154.53,149.14,159.04
2073-06-01,154.66,149.29,159.18
2074-06-01,154.88,149.52,159.28
2075-06-01,154.8,149.13,159.02
2076-06-01,154.09,148.48,158.54
2077-06-01,154.15,148.62,158.58
2078-06-01,154.08,148.34,158.35
2079-06-01,153.73,148.08,158
2080-06-01,154.15,148.5,158.52
2081-06-01,152.97,147.33,157.23
2082-06-01,153.59,147.85,158.06
2083-06-01,153.18,147.49,157.97
2084-06-01,151.99,146.4,156.84
2085-06-01,152.57,146.88,157.45
