"Date","median","lower_90ci","upper_90ci"
1994-03-01,88.52,84.24,91.59
1995-03-01,88.7,83.75,91.39
1996-03-01,88.79,83.98,90.71
1997-03-01,88.3,83.74,90.43
1998-03-01,88.47,84.57,90.24
1999-03-01,88.94,84.48,89.99
2000-03-01,89.5,84.85,90.38
2001-03-01,89.3,84.45,91.02
2002-03-01,89.48,84.23,91.02
2003-03-01,89.46,84.53,91.73
2004-03-01,89.42,84.59,91.68
2005-03-01,89.23,84.53,91.43
2006-03-01,89.11,85.33,91.57
2007-03-01,88.23,84.96,91.79
2008-03-01,87.88,84.43,91.87
2009-03-01,87.28,84.74,92.1
2010-03-01,87.9,85.37,91.89
2011-03-01,88.05,85.1,92.02
2012-03-01,88.29,85.76,92.4
2013-03-01,88.59,86.23,92.94
2014-03-01,88.61,86.63,93.36
2015-03-01,88.85,86.61,93.36
2016-03-01,88.69,86.72,93.4
2017-03-01,89.18,86.04,94.54
2018-03-01,88.55,85.98,94.67
2019-03-01,88.9,86.73,95.13
2020-03-01,88.86,87.06,95.05
2021-03-01,89.11,87.4,95.28
2022-03-01,88.69,86.43,95.62
2023-03-01,88.43,86.61,95.87
2024-03-01,88.99,87.32,95.8
2025-03-01,89.79,86.88,96
2026-03-01,89.02,86.95,96.65
2027-03-01,89.09,87.53,97.23
2028-03-01,89.6,87.42,97.48
2029-03-01,89.51,87.08,97.73
2030-03-01,89.42,87.4,97.23
2031-03-01,90.64,88.16,97.62
2032-03-01,90.98,87.93,98.18
2033-03-01,90.7,88.26,98.76
2034-03-01,90.93,88.55,99.22
2035-03-01,91.3,89.22,99.72
2036-03-01,91.12,88.59,99.95
2037-03-01,90.71,88.72,100.86
2038-03-01,91.46,88.03,101.36
2039-03-01,92.07,88.22,101.56
2040-03-01,92.43,88.34,101.18
2041-03-01,93.16,88.27,101.38
2042-03-01,92.68,88.37,101.29
2043-03-01,92.48,88.86,101.27
2044-03-01,92.16,89.49,101.03
2045-03-01,92.32,90.49,101.11
2046-03-01,92.78,90.35,101.16
2047-03-01,92.9,89.33,100.92
2048-03-01,93.11,89.09,101.49
2049-03-01,93.51,88.9,101.75
2050-03-01,93.38,88.32,102.25
2051-03-01,93.27,88.57,102.25
2052-03-01,93.18,88.83,102.13
2053-03-01,92.52,89,102.52
2054-03-01,92.8,88.51,102.36
2055-03-01,92.47,88.59,102.61
2056-03-01,92.43,88.51,102.54
2057-03-01,92.56,87.25,102.22
2058-03-01,93.47,87.24,101.85
2059-03-01,92.82,86.39,102.56
2060-03-01,92.77,86.57,102.84
2061-03-01,92.58,86.79,102.15
2062-03-01,92.37,86.76,101.9
2063-03-01,92.65,86.31,101.59
2064-03-01,92.07,86.14,101.82
2065-03-01,91.49,86.9,101.78
2066-03-01,91.79,87.68,101.88
2067-03-01,92.19,87.37,102.01
2068-03-01,92.6,88.51,101.74
2069-03-01,92.73,88.54,101.94
2070-03-01,92.22,88.41,102.38
2071-03-01,94.08,87.86,102.24
2072-03-01,93.15,87.84,101.98
2073-03-01,92.91,86.79,102.34
2074-03-01,93.43,86.21,102.45
2075-03-01,93.6,86.22,102.06
2076-03-01,93.06,86.29,101.91
2077-03-01,92.95,86.92,101.4
2078-03-01,93.18,86.35,101.51
2079-03-01,92.84,86.5,101.12
2080-03-01,93.22,86.34,101.03
2081-03-01,92.85,85.29,100.96
2082-03-01,93.43,86.46,101.1
2083-03-01,92.93,86.81,100.85
2084-03-01,94.05,86.86,101.11
2085-03-01,94.08,87.39,100.76
