"Date","median","lower_90ci","upper_90ci"
1994-06-01,310.33,308.86,310.8
1995-06-01,310.12,309.25,310.55
1996-06-01,310.54,310.01,311.28
1997-06-01,310.14,309.52,311.06
1998-06-01,311.72,310.79,312.46
1999-06-01,311.68,310.79,312.56
2000-06-01,311.69,310.53,312.8
2001-06-01,311.67,310.37,312.6
2002-06-01,311.38,310.32,312.73
2003-06-01,311.33,309.91,312.58
2004-06-01,311.44,310.16,312.73
2005-06-01,311.22,309.99,312.53
2006-06-01,311.34,310.02,312.76
2007-06-01,311.8,310.35,313.36
2008-06-01,310.47,309.26,312.62
2009-06-01,310.89,309.98,313.87
2010-06-01,311.88,310.81,314.46
2011-06-01,312.79,311.93,315.16
2012-06-01,313.43,312,315.55
2013-06-01,313.16,311.97,315.62
2014-06-01,313.21,312.45,316.11
2015-06-01,313.32,312.38,316.23
2016-06-01,313.37,312.35,316.68
2017-06-01,314.05,312.78,317.17
2018-06-01,314.18,313.03,317.29
2019-06-01,314.23,312.78,317.39
2020-06-01,314,312.75,317.55
2021-06-01,314.39,313.04,317.91
2022-06-01,315.65,313.9,318.91
2023-06-01,316.3,314.07,319.23
2024-06-01,316.69,314.69,320.36
2025-06-01,317.02,315,320.12
2026-06-01,317.78,315.48,320.8
2027-06-01,318.69,316.42,322.21
2028-06-01,317.77,315.43,321.66
2029-06-01,318.7,315.48,321.92
2030-06-01,319.35,316.23,323.27
2031-06-01,319.91,317.34,324.84
2032-06-01,319.28,317.07,324.74
2033-06-01,320.24,317.8,325.41
2034-06-01,321.64,318.55,326.43
2035-06-01,321.86,319.08,326.93
2036-06-01,321.83,319.32,326.7
2037-06-01,322.17,319.58,327.17
2038-06-01,323.64,321,328.83
2039-06-01,323.6,320.94,328.66
2040-06-01,323.8,321.27,329.36
2041-06-01,323.55,321.06,329.62
2042-06-01,323.9,321.18,330.22
2043-06-01,324.05,321.06,329.96
2044-06-01,324.66,320.85,330.42
2045-06-01,325.42,321.27,331.02
2046-06-01,325.82,321.83,331.81
2047-06-01,325.76,321.63,332.29
2048-06-01,325.56,321.97,333.09
2049-06-01,326.45,322.23,333.52
2050-06-01,326.88,322.69,333.82
2051-06-01,326.62,322.32,334.03
2052-06-01,325.49,321.47,333.09
2053-06-01,325.46,322.01,333.67
2054-06-01,325.75,322.6,334.3
2055-06-01,326.16,322.92,335.21
2056-06-01,325.53,321.87,334.24
2057-06-01,325.44,322,334.47
2058-06-01,325.55,322.07,334.54
2059-06-01,324.68,321.41,334.3
2060-06-01,324.73,321.24,333.98
2061-06-01,324.53,320.73,332.81
2062-06-01,324.99,320.9,332.82
2063-06-01,324.61,320.84,333.05
2064-06-01,324.13,320.25,332.84
2065-06-01,324.24,320.26,333.55
2066-06-01,324.5,320.13,334.37
2067-06-01,324.7,320.06,334.62
2068-06-01,324.55,320.06,334.21
2069-06-01,324.05,319.28,333.63
2070-06-01,323.21,318.23,333.16
2071-06-01,323.07,318.33,334.14
2072-06-01,322.17,317.86,332.91
2073-06-01,322.04,317.77,332.84
2074-06-01,321.77,317.84,332.7
2075-06-01,321.18,317.27,332.61
2076-06-01,320.94,316.41,331.8
2077-06-01,321.02,316.38,331.63
2078-06-01,320.73,315.92,331.39
2079-06-01,320.03,315.61,331.02
2080-06-01,320.4,315.92,331.58
2081-06-01,319.02,315.03,330.2
2082-06-01,319.71,315.04,330.42
2083-06-01,319.64,314.96,329.89
2084-06-01,319.1,314.05,328.81
2085-06-01,319.22,314.48,328.91
