"Date","median","lower_90ci","upper_90ci"
1994-09-01,142.85,138.46,145.41
1995-09-01,142.84,139.69,146.21
1996-09-01,142.96,140.05,146.07
1997-09-01,142.23,139.47,145.57
1998-09-01,141.73,139.05,145.6
1999-09-01,141.65,139.3,145.57
2000-09-01,141.84,139.4,146.36
2001-09-01,142.59,140.85,147.59
2002-09-01,142.67,140,147.22
2003-09-01,142.59,140.55,146.72
2004-09-01,142.56,139.69,146.24
2005-09-01,142.57,139.48,146.47
2006-09-01,142.39,139.08,145.53
2007-09-01,142.56,139.53,145.42
2008-09-01,141.92,138.73,144.69
2009-09-01,141.63,137.97,144.24
2010-09-01,140.85,137.72,143.69
2011-09-01,140.44,137.15,143.08
2012-09-01,141.12,137.81,142.38
2013-09-01,140.55,138.09,141.7
2014-09-01,140.07,137.74,141.38
2015-09-01,139.95,136.48,140.97
2016-09-01,139.66,136.38,140.86
2017-09-01,139.59,136.16,140.67
2018-09-01,139.57,135.29,140.45
2019-09-01,139.04,134.59,140.42
2020-09-01,138.67,135.33,140.87
2021-09-01,138.82,134.62,140.76
2022-09-01,138,133.27,140.35
2023-09-01,138.68,133.14,140.81
2024-09-01,138.59,133.46,140.55
2025-09-01,138.15,133.03,140.54
2026-09-01,137.95,132.95,140.52
2027-09-01,138.25,133.52,140.97
2028-09-01,138.05,133.1,141.13
2029-09-01,138.26,134.01,141.75
2030-09-01,137.21,133.97,140.37
2031-09-01,136.29,132.45,139.75
2032-09-01,136.61,132.43,140.1
2033-09-01,137.29,132.59,139.98
2034-09-01,137.38,131.86,139.89
2035-09-01,136.79,131.24,139.31
2036-09-01,137.01,131.49,139.38
2037-09-01,136.83,130.76,139.47
2038-09-01,137.31,130.73,140.02
2039-09-01,137.57,130.57,140.01
2040-09-01,137.07,130.48,140.44
2041-09-01,138.09,131.96,142.02
2042-09-01,137.77,131.36,142.48
2043-09-01,137.59,130.76,142.58
2044-09-01,138.16,131.07,142.92
2045-09-01,138.35,131.12,142.73
2046-09-01,138.81,131.37,142.75
2047-09-01,139.05,131.87,143.66
2048-09-01,139.38,133.05,143.56
2049-09-01,139.71,133.47,143.75
2050-09-01,139.9,133.12,143.8
2051-09-01,139.73,133.57,144.14
2052-09-01,139.63,133.44,144.3
2053-09-01,139.74,133.7,143.53
2054-09-01,139.58,133.46,143.1
2055-09-01,139.31,133.74,143.2
2056-09-01,139,133.86,142.9
2057-09-01,138.23,133.36,142.57
2058-09-01,138.8,134.32,142.37
2059-09-01,139.15,134.21,142.37
2060-09-01,138.75,134.18,142.51
2061-09-01,138.52,134.51,141.97
2062-09-01,139.24,134.59,142.88
2063-09-01,139.77,133.92,143.06
2064-09-01,139.91,134.95,143.74
2065-09-01,140.14,135.41,144.35
2066-09-01,140.26,135.04,144.24
2067-09-01,140.44,135.5,144.59
2068-09-01,140.87,135.66,144.53
2069-09-01,141.37,135.89,144.88
2070-09-01,140.28,135.55,144.66
2071-09-01,139.57,134.98,143.96
2072-09-01,139.21,135.46,143.52
2073-09-01,139.13,135.07,143.74
2074-09-01,138.69,134.64,143.29
2075-09-01,138.74,135.16,142.96
2076-09-01,138.02,134.76,142.71
2077-09-01,137.87,134.83,142.24
2078-09-01,138.2,135.06,142.81
2079-09-01,137.78,135.15,142.59
2080-09-01,137.94,134.86,142.6
2081-09-01,139.22,135.98,143.17
2082-09-01,139.84,137.08,143.3
2083-09-01,140.96,137.41,144.6
2084-09-01,140.78,137.83,144.5
2085-09-01,141.17,138.11,145.31
