"Date","median","lower_90ci","upper_90ci"
1994-01-01,144.12,143.28,145.46
1995-01-01,146.27,145.14,147.59
1996-01-01,145.66,144.73,147.13
1997-01-01,145.05,143.95,146.33
1998-01-01,145.71,144.55,147
1999-01-01,146.14,145.01,147.59
2000-01-01,145.83,144.75,147.56
2001-01-01,145.96,144.63,147.56
2002-01-01,146.46,145.16,148.03
2003-01-01,145.82,144.57,147.47
2004-01-01,146.5,144.96,148.11
2005-01-01,146.79,145.16,148.36
2006-01-01,146.39,144.99,148.25
2007-01-01,147.28,145.82,149
2008-01-01,147.28,145.7,149.07
2009-01-01,148.31,146.53,150.2
2010-01-01,148.47,146.9,150.34
2011-01-01,148.24,146.59,150.14
2012-01-01,148.29,146.71,150.29
2013-01-01,149.93,148.14,151.91
2014-01-01,148.86,147.38,151.15
2015-01-01,149.63,147.92,151.55
2016-01-01,150.01,148.27,151.81
2017-01-01,149,147.12,150.66
2018-01-01,148.93,147,150.68
2019-01-01,149.33,147.55,151.33
2020-01-01,150.09,148.2,151.97
2021-01-01,150.79,149.06,152.45
2022-01-01,151.4,149.47,152.9
2023-01-01,151.46,149.44,153.26
2024-01-01,151.55,149.52,153.42
2025-01-01,151.54,149.25,152.91
2026-01-01,151.92,149.57,153.14
2027-01-01,152.07,149.59,153.32
2028-01-01,151.46,149.22,152.69
2029-01-01,152.22,149.91,153.4
2030-01-01,152.37,150.25,153.65
2031-01-01,153.75,151.8,155.09
2032-01-01,153.24,151.39,154.75
2033-01-01,153.54,151.41,154.71
2034-01-01,152.95,151.07,154.06
2035-01-01,152.06,150.16,153.12
2036-01-01,152.42,150.18,153.58
2037-01-01,152.47,150.28,153.58
2038-01-01,151.91,149.49,153.23
2039-01-01,152.69,150.35,153.94
2040-01-01,152.53,150.13,153.81
2041-01-01,151.45,149.55,153.08
2042-01-01,151.83,149.79,153.3
2043-01-01,150.43,148.24,152.05
2044-01-01,151.24,148.57,152.47
2045-01-01,150.92,148.34,152.35
2046-01-01,150.36,148.1,152
2047-01-01,151.11,148.69,152.84
2048-01-01,150.58,148.02,152.57
2049-01-01,150.39,147.71,152.32
2050-01-01,151.05,148.56,152.74
2051-01-01,150.12,147.63,152.01
2052-01-01,149.71,147.22,151.75
2053-01-01,149.34,147.08,151.6
2054-01-01,150.13,147.93,152.24
2055-01-01,149.92,147.58,152.23
2056-01-01,150.4,147.82,152.69
2057-01-01,150.54,147.83,152.66
2058-01-01,150.83,148.19,153.04
2059-01-01,150.21,147.63,152.58
2060-01-01,149.97,147.3,152.14
2061-01-01,149.54,146.9,151.81
2062-01-01,149.2,146.32,151.22
2063-01-01,148.96,146.2,151.29
2064-01-01,149.21,146.37,151.63
2065-01-01,149.25,146.25,151.63
2066-01-01,149.59,146.62,151.84
2067-01-01,149,146.06,151.46
2068-01-01,150.44,147.43,152.59
2069-01-01,150.45,147.3,152.6
2070-01-01,150.68,147.3,152.7
2071-01-01,150.85,147.21,152.62
2072-01-01,149.81,146.58,151.75
2073-01-01,150.55,147.19,152.61
2074-01-01,150.35,147.09,152.38
2075-01-01,150.96,147.95,152.94
2076-01-01,151.1,148.03,152.91
2077-01-01,150.93,147.79,152.63
2078-01-01,151.51,148.36,153.03
2079-01-01,151.34,148.31,152.99
2080-01-01,150.4,146.94,152.47
2081-01-01,151.52,148.07,153.52
2082-01-01,151.04,147.69,153.05
2083-01-01,151.46,148.11,153.46
2084-01-01,150.42,146.98,152.67
2085-01-01,149.78,146.42,152.05
