"Date","median","lower_90ci","upper_90ci"
1994-01-01,847,836,852
1995-01-01,848,837,852
1996-01-01,849,837,853
1997-01-01,847,836,852
1998-01-01,849,838,854
1999-01-01,851,839,855
2000-01-01,852,840,858
2001-01-01,854,843,860
2002-01-01,856,845,862
2003-01-01,854,844,863
2004-01-01,854,843,863
2005-01-01,853,843,862
2006-01-01,854,844,864
2007-01-01,857,845,865
2008-01-01,855,842,864
2009-01-01,855,842,865
2010-01-01,856,843,867
2011-01-01,857,843,867
2012-01-01,859,844,869
2013-01-01,861,846,871
2014-01-01,860,845,870
2015-01-01,861,846,872
2016-01-01,861,845,871
2017-01-01,862,846,873
2018-01-01,862,846,874
2019-01-01,865,847,876
2020-01-01,866,847,877
2021-01-01,869,849,879
2022-01-01,870,851,880
2023-01-01,871,852,882
2024-01-01,871,852,883
2025-01-01,871,852,883
2026-01-01,871,851,882
2027-01-01,874,853,886
2028-01-01,874,854,887
2029-01-01,877,854,888
2030-01-01,878,856,890
2031-01-01,879,857,891
2032-01-01,878,856,890
2033-01-01,880,859,891
2034-01-01,882,860,892
2035-01-01,883,861,894
2036-01-01,884,862,894
2037-01-01,883,862,894
2038-01-01,886,865,897
2039-01-01,887,865,897
2040-01-01,888,864,898
2041-01-01,890,867,901
2042-01-01,890,869,902
2043-01-01,888,866,898
2044-01-01,891,868,902
2045-01-01,892,868,902
2046-01-01,893,870,903
2047-01-01,894,871,905
2048-01-01,895,871,906
2049-01-01,895,872,908
2050-01-01,896,873,909
2051-01-01,896,874,910
2052-01-01,894,872,908
2053-01-01,893,870,907
2054-01-01,894,871,908
2055-01-01,895,872,910
2056-01-01,894,872,911
2057-01-01,892,873,909
2058-01-01,892,873,909
2059-01-01,891,873,909
2060-01-01,890,870,907
2061-01-01,890,870,907
2062-01-01,891,872,908
2063-01-01,892,873,910
2064-01-01,893,872,911
2065-01-01,893,873,912
2066-01-01,891,872,912
2067-01-01,892,873,913
2068-01-01,895,875,915
2069-01-01,893,874,914
2070-01-01,891,873,914
2071-01-01,888,870,911
2072-01-01,886,868,908
2073-01-01,886,869,908
2074-01-01,884,867,906
2075-01-01,885,867,907
2076-01-01,885,866,907
2077-01-01,885,867,906
2078-01-01,886,868,907
2079-01-01,883,866,904
2080-01-01,884,866,904
2081-01-01,884,867,906
2082-01-01,884,866,905
2083-01-01,887,868,907
2084-01-01,888,868,906
2085-01-01,888,869,907
