"Date","median","lower_90ci","upper_90ci"
1994-01-01,1188,1176,1198
1995-01-01,1191,1176,1199
1996-01-01,1192,1177,1201
1997-01-01,1191,1175,1200
1998-01-01,1193,1178,1202
1999-01-01,1194,1178,1204
2000-01-01,1195,1178,1206
2001-01-01,1196,1180,1209
2002-01-01,1198,1180,1211
2003-01-01,1198,1180,1211
2004-01-01,1197,1181,1212
2005-01-01,1197,1181,1211
2006-01-01,1198,1180,1214
2007-01-01,1200,1182,1217
2008-01-01,1198,1183,1216
2009-01-01,1200,1183,1217
2010-01-01,1201,1185,1219
2011-01-01,1202,1186,1220
2012-01-01,1204,1188,1222
2013-01-01,1207,1192,1225
2014-01-01,1207,1192,1224
2015-01-01,1208,1193,1225
2016-01-01,1206,1193,1225
2017-01-01,1208,1194,1226
2018-01-01,1209,1193,1228
2019-01-01,1210,1194,1230
2020-01-01,1211,1193,1232
2021-01-01,1213,1197,1235
2022-01-01,1215,1198,1236
2023-01-01,1215,1197,1239
2024-01-01,1215,1195,1240
2025-01-01,1216,1194,1241
2026-01-01,1216,1192,1242
2027-01-01,1218,1194,1245
2028-01-01,1218,1195,1246
2029-01-01,1219,1196,1248
2030-01-01,1219,1199,1251
2031-01-01,1218,1199,1250
2032-01-01,1217,1198,1251
2033-01-01,1219,1196,1253
2034-01-01,1221,1194,1255
2035-01-01,1221,1196,1257
2036-01-01,1223,1195,1259
2037-01-01,1223,1194,1258
2038-01-01,1227,1192,1262
2039-01-01,1227,1195,1263
2040-01-01,1228,1193,1262
2041-01-01,1231,1195,1265
2042-01-01,1231,1197,1266
2043-01-01,1228,1192,1263
2044-01-01,1229,1194,1265
2045-01-01,1229,1190,1267
2046-01-01,1232,1191,1268
2047-01-01,1233,1191,1270
2048-01-01,1234,1191,1270
2049-01-01,1234,1193,1272
2050-01-01,1234,1194,1272
2051-01-01,1236,1194,1271
2052-01-01,1235,1193,1270
2053-01-01,1235,1194,1270
2054-01-01,1235,1197,1273
2055-01-01,1235,1197,1273
2056-01-01,1235,1199,1274
2057-01-01,1234,1200,1273
2058-01-01,1234,1199,1271
2059-01-01,1235,1199,1272
2060-01-01,1234,1198,1271
2061-01-01,1234,1197,1275
2062-01-01,1234,1199,1277
2063-01-01,1234,1204,1279
2064-01-01,1235,1206,1280
2065-01-01,1236,1205,1282
2066-01-01,1235,1204,1283
2067-01-01,1237,1206,1285
2068-01-01,1238,1212,1287
2069-01-01,1237,1208,1284
2070-01-01,1235,1207,1284
2071-01-01,1233,1204,1281
2072-01-01,1231,1200,1278
2073-01-01,1232,1202,1278
2074-01-01,1232,1201,1278
2075-01-01,1232,1205,1278
2076-01-01,1233,1202,1278
2077-01-01,1233,1203,1277
2078-01-01,1235,1205,1278
2079-01-01,1233,1202,1276
2080-01-01,1234,1201,1276
2081-01-01,1233,1203,1277
2082-01-01,1233,1204,1278
2083-01-01,1236,1203,1278
2084-01-01,1234,1205,1276
2085-01-01,1235,1204,1276
