"Date","median","lower_90ci","upper_90ci"
1994-01-01,1281,1271,1285
1995-01-01,1281,1269,1286
1996-01-01,1282,1270,1286
1997-01-01,1281,1270,1286
1998-01-01,1284,1273,1289
1999-01-01,1285,1275,1291
2000-01-01,1286,1277,1294
2001-01-01,1287,1278,1295
2002-01-01,1288,1280,1297
2003-01-01,1288,1280,1297
2004-01-01,1287,1280,1297
2005-01-01,1287,1280,1297
2006-01-01,1287,1280,1299
2007-01-01,1289,1282,1302
2008-01-01,1288,1278,1301
2009-01-01,1289,1281,1303
2010-01-01,1290,1283,1305
2011-01-01,1293,1284,1306
2012-01-01,1294,1286,1309
2013-01-01,1296,1288,1312
2014-01-01,1296,1287,1312
2015-01-01,1296,1288,1312
2016-01-01,1296,1285,1311
2017-01-01,1298,1287,1313
2018-01-01,1299,1287,1315
2019-01-01,1301,1290,1318
2020-01-01,1300,1291,1318
2021-01-01,1303,1293,1320
2022-01-01,1306,1294,1323
2023-01-01,1306,1296,1326
2024-01-01,1305,1296,1328
2025-01-01,1307,1298,1328
2026-01-01,1307,1299,1329
2027-01-01,1309,1301,1333
2028-01-01,1310,1300,1334
2029-01-01,1311,1300,1337
2030-01-01,1313,1302,1340
2031-01-01,1315,1300,1341
2032-01-01,1314,1297,1342
2033-01-01,1316,1298,1345
2034-01-01,1318,1300,1347
2035-01-01,1320,1301,1349
2036-01-01,1321,1302,1350
2037-01-01,1320,1302,1350
2038-01-01,1323,1307,1354
2039-01-01,1325,1306,1354
2040-01-01,1324,1302,1355
2041-01-01,1325,1304,1359
2042-01-01,1326,1302,1359
2043-01-01,1323,1299,1357
2044-01-01,1326,1301,1360
2045-01-01,1325,1303,1361
2046-01-01,1327,1307,1362
2047-01-01,1327,1304,1362
2048-01-01,1327,1304,1364
2049-01-01,1329,1305,1366
2050-01-01,1331,1306,1366
2051-01-01,1329,1306,1366
2052-01-01,1328,1306,1365
2053-01-01,1328,1305,1364
2054-01-01,1329,1306,1365
2055-01-01,1330,1304,1367
2056-01-01,1332,1303,1367
2057-01-01,1332,1303,1365
2058-01-01,1332,1301,1365
2059-01-01,1331,1299,1364
2060-01-01,1331,1301,1363
2061-01-01,1329,1305,1363
2062-01-01,1330,1307,1364
2063-01-01,1331,1308,1365
2064-01-01,1331,1309,1365
2065-01-01,1330,1310,1368
2066-01-01,1329,1310,1367
2067-01-01,1331,1308,1369
2068-01-01,1334,1310,1371
2069-01-01,1331,1306,1372
2070-01-01,1329,1304,1371
2071-01-01,1327,1297,1369
2072-01-01,1325,1298,1367
2073-01-01,1326,1298,1367
2074-01-01,1324,1297,1365
2075-01-01,1328,1297,1366
2076-01-01,1327,1296,1366
2077-01-01,1327,1299,1366
2078-01-01,1327,1297,1367
2079-01-01,1325,1295,1365
2080-01-01,1324,1295,1365
2081-01-01,1325,1295,1366
2082-01-01,1325,1294,1364
2083-01-01,1326,1294,1366
2084-01-01,1326,1291,1365
2085-01-01,1328,1291,1366
