"Date","median","lower_90ci","upper_90ci"
1994-01-01,177.51,176.9,178.05
1995-01-01,180.18,179.66,180.73
1996-01-01,179.56,179.04,179.95
1997-01-01,178.56,178.07,179.06
1998-01-01,179.41,178.91,179.99
1999-01-01,180.08,179.65,180.67
2000-01-01,179.9,179.46,180.46
2001-01-01,179.99,179.47,180.5
2002-01-01,180.56,179.9,181.03
2003-01-01,179.85,179.1,180.3
2004-01-01,180.71,180.09,181.27
2005-01-01,180.98,180.54,181.54
2006-01-01,180.7,180.24,181.27
2007-01-01,181.82,181.24,182.41
2008-01-01,181.72,181.2,182.49
2009-01-01,182.95,182.38,183.83
2010-01-01,183.18,182.53,184.02
2011-01-01,183.13,182.38,183.93
2012-01-01,183.3,182.54,184.2
2013-01-01,185.15,184.37,186.28
2014-01-01,184.27,183.37,185.28
2015-01-01,184.81,184.12,186.02
2016-01-01,185.36,184.85,186.64
2017-01-01,184.08,183.39,185.3
2018-01-01,184.29,183.5,185.51
2019-01-01,185.03,184.02,186.3
2020-01-01,185.83,184.92,187.35
2021-01-01,186.52,185.67,188.32
2022-01-01,186.95,186.14,188.93
2023-01-01,187.15,186.22,189.1
2024-01-01,187.52,186.43,189.59
2025-01-01,187.28,186.32,189.38
2026-01-01,187.75,186.69,189.71
2027-01-01,187.81,186.59,189.82
2028-01-01,187.04,185.74,189.39
2029-01-01,187.93,186.38,190.22
2030-01-01,188.12,186.3,190.44
2031-01-01,189.91,188.29,192.57
2032-01-01,189.35,187.88,192.36
2033-01-01,189.69,188.09,192.52
2034-01-01,189.07,187.38,191.77
2035-01-01,187.89,186.1,190.7
2036-01-01,188.46,186.73,191.11
2037-01-01,188.75,186.86,191.24
2038-01-01,188.28,186.2,190.81
2039-01-01,189.02,187.05,191.74
2040-01-01,188.75,186.66,191.6
2041-01-01,187.71,185.61,190.82
2042-01-01,188.29,186.12,191.35
2043-01-01,186.47,184.38,189.55
2044-01-01,187.05,184.75,190.3
2045-01-01,186.81,184.41,189.98
2046-01-01,186.19,183.7,189.45
2047-01-01,186.96,184.53,190.26
2048-01-01,186.14,183.76,189.63
2049-01-01,186.05,183.53,189.44
2050-01-01,187.03,184.48,190.38
2051-01-01,186.17,183.54,189.29
2052-01-01,185.75,183.2,188.92
2053-01-01,185.35,182.91,188.67
2054-01-01,186.15,183.75,189.54
2055-01-01,185.73,183.12,189.23
2056-01-01,186.33,183.65,190.03
2057-01-01,186.48,183.95,190.22
2058-01-01,186.86,184.44,190.31
2059-01-01,186.3,183.91,189.84
2060-01-01,185.87,183.64,189.46
2061-01-01,185.42,183.05,188.8
2062-01-01,184.92,182.35,188.01
2063-01-01,184.64,182.27,187.99
2064-01-01,185.08,182.71,188.59
2065-01-01,184.9,182.49,188.46
2066-01-01,185.06,182.66,188.88
2067-01-01,184.44,182.1,188.37
2068-01-01,186.23,183.64,189.98
2069-01-01,186.23,183.78,189.97
2070-01-01,186.43,184.05,190.29
2071-01-01,186.37,183.99,190.31
2072-01-01,185.11,182.96,189.18
2073-01-01,186.45,184.18,190.16
2074-01-01,186.14,183.99,190
2075-01-01,186.82,184.67,190.9
2076-01-01,186.82,184.52,190.84
2077-01-01,186.68,184.3,190.67
2078-01-01,187.47,185.08,191.49
2079-01-01,187.29,184.85,191.33
2080-01-01,185.8,183.34,189.83
2081-01-01,187.08,184.57,191.3
2082-01-01,186.51,183.88,190.56
2083-01-01,187.16,184.39,191.26
2084-01-01,186.07,183.16,190.07
2085-01-01,185.24,182.38,189.11
