"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.8,202.09,212.77
1995-09-01,204.46,202.57,213.04
1996-09-01,203.82,202.62,212.2
1997-09-01,203.75,201.09,211.75
1998-09-01,202.51,200.88,211.22
1999-09-01,203.23,201.06,211.28
2000-09-01,204.85,201.03,211.31
2001-09-01,206.09,202.66,212.05
2002-09-01,205.5,202.34,211.79
2003-09-01,205.31,202.14,211.31
2004-09-01,204.89,201.48,210.25
2005-09-01,205.21,200.39,210.59
2006-09-01,204.51,198.5,210.4
2007-09-01,203.01,198.07,210.46
2008-09-01,201.92,197.84,209.13
2009-09-01,201.64,197.12,208.27
2010-09-01,201.36,196.23,206.98
2011-09-01,200.94,195.71,206.58
2012-09-01,201.28,194.55,207.36
2013-09-01,201.39,193.66,206.67
2014-09-01,200.77,193.69,206.12
2015-09-01,200.54,193.16,204.94
2016-09-01,199.27,192.41,205.33
2017-09-01,199.39,192.6,205.95
2018-09-01,199.32,190.4,205.91
2019-09-01,200.28,189.43,206.21
2020-09-01,199.71,189.43,205.75
2021-09-01,199.1,188.6,206.35
2022-09-01,198.34,187.64,206.59
2023-09-01,197.75,187.2,207.54
2024-09-01,197.27,188.72,207.11
2025-09-01,197.13,189.15,206.05
2026-09-01,195.78,188.74,206.52
2027-09-01,195.88,189.71,205.96
2028-09-01,196.67,189.64,205.26
2029-09-01,196.26,190.11,205.48
2030-09-01,194.3,189.3,205.88
2031-09-01,192.45,188.2,205.56
2032-09-01,192.14,187.88,206.08
2033-09-01,193.54,187.74,205.86
2034-09-01,193.15,187.08,206.03
2035-09-01,193.78,187.14,206.11
2036-09-01,195.19,186.61,206.36
2037-09-01,195.45,185.94,206.96
2038-09-01,194.28,185.38,207.24
2039-09-01,193.62,185.66,207.16
2040-09-01,193.94,184.58,207.26
2041-09-01,195.3,185.9,208.51
2042-09-01,194.97,186.69,208.2
2043-09-01,194.47,185.62,208.02
2044-09-01,193.53,186.32,209.09
2045-09-01,193.53,185.54,208.54
2046-09-01,193.59,186.12,208.72
2047-09-01,192.6,186.05,208.58
2048-09-01,193.44,185.87,209.11
2049-09-01,194.01,185.49,208.44
2050-09-01,194.61,185.16,208.83
2051-09-01,193.87,185.36,208.85
2052-09-01,193.46,184.34,209.06
2053-09-01,193.87,184.97,208.37
2054-09-01,194.52,183.29,208.19
2055-09-01,194.17,182.47,209.01
2056-09-01,193.7,183.15,208.24
2057-09-01,194.29,183.23,208.53
2058-09-01,194.14,183.58,208.67
2059-09-01,194.21,182.35,208.98
2060-09-01,194.5,183.69,208.53
2061-09-01,195.01,183.85,208.23
2062-09-01,194.52,183.69,208.53
2063-09-01,194.85,183.15,209.34
2064-09-01,195.4,183.59,209.57
2065-09-01,195.8,184.77,209.95
2066-09-01,195.12,185.69,210.2
2067-09-01,195.21,186.65,211.23
2068-09-01,196.6,186.79,211.12
2069-09-01,198.4,186.94,211.27
2070-09-01,197.32,186.65,210.25
2071-09-01,196.55,185.25,209.7
2072-09-01,196.73,185.02,208.89
2073-09-01,195.77,184.83,208.6
2074-09-01,197.41,183.81,207.99
2075-09-01,197.73,183.47,208.25
2076-09-01,198.43,182.84,207.65
2077-09-01,198.43,183.54,207.15
2078-09-01,199.58,184.09,207.61
2079-09-01,199.49,184,207.81
2080-09-01,198.98,184.99,208.19
2081-09-01,201.1,185.15,208.57
2082-09-01,202.2,185.97,208.78
2083-09-01,202.62,186.87,209.75
2084-09-01,201.93,188.33,210.13
2085-09-01,202.05,188.3,210.55
