"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.72,23.36,25.81
1995-06-01,24.97,23.99,26.02
1996-06-01,24.48,23.41,26.17
1997-06-01,24.66,23.49,25.78
1998-06-01,25.02,23.97,25.95
1999-06-01,24.29,22.29,25.81
2000-06-01,24.27,22.27,25.31
2001-06-01,24.48,22.15,25.01
2002-06-01,23.89,21.71,25.24
2003-06-01,24.4,21.57,26.05
2004-06-01,24.24,21.76,25.68
2005-06-01,24.18,21.98,25.38
2006-06-01,23.79,21.89,25.69
2007-06-01,24.06,21.48,26.33
2008-06-01,24.19,22.04,26.98
2009-06-01,24.83,22.5,27.35
2010-06-01,24.51,22.67,27.72
2011-06-01,24.06,22.27,27.87
2012-06-01,24.05,22.22,27.53
2013-06-01,24.34,22.74,27.31
2014-06-01,24.42,22.59,27.49
2015-06-01,23.92,22.73,28.17
2016-06-01,24.2,22.91,28
2017-06-01,24.27,23.52,28.19
2018-06-01,24.42,23.74,28.25
2019-06-01,24.06,23.2,28.17
2020-06-01,24.47,22.4,27.85
2021-06-01,24.15,22.61,27.37
2022-06-01,23.66,22.59,27.94
2023-06-01,23.87,22.61,27.45
2024-06-01,23.63,21.76,26.89
2025-06-01,23.31,21.43,26.55
2026-06-01,23.44,20.79,27.42
2027-06-01,24.11,20.65,27.78
2028-06-01,24.22,20.28,27.75
2029-06-01,23.83,20.55,27.71
2030-06-01,23.4,20.96,27.8
2031-06-01,24.23,21.33,27.9
2032-06-01,24.29,20.89,28.03
2033-06-01,23.96,20.28,27.96
2034-06-01,23.87,20.01,27.88
2035-06-01,23.97,20.37,27.6
2036-06-01,23.83,20.19,27.58
2037-06-01,22.91,20.61,27.97
2038-06-01,22.9,20.35,26.7
2039-06-01,23.12,19.73,25.68
2040-06-01,23.48,19.6,25.12
2041-06-01,24.74,19.98,25.48
2042-06-01,24.21,20.13,26.1
2043-06-01,24.59,20.55,25.51
2044-06-01,24.62,20.3,26.01
2045-06-01,24.02,19.13,25.76
2046-06-01,24.16,19.48,25.66
2047-06-01,23.96,19.29,26.04
2048-06-01,23.84,18.87,25.99
2049-06-01,24.76,19.34,25.95
2050-06-01,24.12,19.64,25.67
2051-06-01,24.48,19.84,26.12
2052-06-01,24.49,20.11,26.78
2053-06-01,23.93,20.72,27.24
2054-06-01,24.54,20.88,27.03
2055-06-01,24.97,21.03,27.33
2056-06-01,24.86,21.26,27.51
2057-06-01,24.66,20.98,28.56
2058-06-01,24.42,21.04,28.22
2059-06-01,24.67,20.81,28.36
2060-06-01,24.74,20.76,28.68
2061-06-01,24.07,20.59,28.56
2062-06-01,23.6,20.85,28.73
2063-06-01,23.29,20.67,28.96
2064-06-01,23.67,21,29.38
2065-06-01,23.49,20.66,29.22
2066-06-01,23.42,20.51,29.69
2067-06-01,23.74,20.35,31.36
2068-06-01,23.73,19.95,31.4
2069-06-01,23.5,20.43,30.85
2070-06-01,24.03,20.75,31.08
2071-06-01,23.8,20.46,30.41
2072-06-01,24.32,20.75,29.89
2073-06-01,24.85,20.68,29.72
2074-06-01,25.16,20.47,29.13
2075-06-01,25.11,21.42,29.52
2076-06-01,24.63,21.11,29.82
2077-06-01,24.34,21.42,29.34
2078-06-01,24.58,21.16,28.93
2079-06-01,24.65,20.81,28.88
2080-06-01,24.51,20.6,29.09
2081-06-01,24.88,20.78,29.04
2082-06-01,24.64,21.7,29.05
2083-06-01,24.68,21.3,28.44
2084-06-01,24.22,21.55,28.47
2085-06-01,24.07,21.32,28.21
