"Date","median","lower_90ci","upper_90ci"
1994-06-01,227.76,227.26,228.93
1995-06-01,228.41,227.75,228.74
1996-06-01,229.01,227.7,229.69
1997-06-01,229.02,227.18,229.73
1998-06-01,230.29,228.73,231.29
1999-06-01,229.97,228.64,231.82
2000-06-01,230.49,228.53,232.85
2001-06-01,230.82,228.56,232.99
2002-06-01,230.68,228.67,233.51
2003-06-01,230.74,228.26,233.67
2004-06-01,231.38,227.54,234.73
2005-06-01,231.07,227.54,235.15
2006-06-01,231.83,227.08,235.83
2007-06-01,232.63,227.39,236.77
2008-06-01,231.57,225.58,236.33
2009-06-01,231.45,226.27,236.57
2010-06-01,232.35,226.66,237.41
2011-06-01,233.06,227.01,238.43
2012-06-01,232.77,227.41,239.29
2013-06-01,233.05,226.91,239.1
2014-06-01,232.94,226.5,239.15
2015-06-01,232.7,226.53,239.56
2016-06-01,232.62,226.16,239.55
2017-06-01,232.79,226.27,240.3
2018-06-01,233.25,225.48,240.99
2019-06-01,233.85,224.95,240.91
2020-06-01,233.87,224.76,241.05
2021-06-01,234.35,225.57,241.53
2022-06-01,235.5,226.5,242.76
2023-06-01,236.21,226.4,243.16
2024-06-01,236.89,227.03,244.65
2025-06-01,237.05,227.67,244.96
2026-06-01,237.57,228.12,245.51
2027-06-01,238.46,228.24,246.02
2028-06-01,237.54,227.92,245.5
2029-06-01,237.58,228.37,245.67
2030-06-01,238.15,229.09,246.43
2031-06-01,238.75,230.71,247.64
2032-06-01,237.86,230.36,247.91
2033-06-01,237.95,230.93,248.5
2034-06-01,238.71,232.32,249.3
2035-06-01,238.57,232.3,249.41
2036-06-01,238.48,232.54,249.04
2037-06-01,238.69,232.71,250.19
2038-06-01,239.93,234.19,251.63
2039-06-01,240.59,233.89,251.49
2040-06-01,240.77,234.25,252.17
2041-06-01,240.34,234.53,252.62
2042-06-01,240.73,234.8,252.68
2043-06-01,241.14,234.48,251.87
2044-06-01,241.79,234.29,251.9
2045-06-01,242.26,234.86,252.41
2046-06-01,243.08,234.96,252.77
2047-06-01,243.31,235.13,253
2048-06-01,243.44,235.2,253.05
2049-06-01,243.5,235.35,253.74
2050-06-01,243.49,235.66,253.83
2051-06-01,243.7,235.15,254.07
2052-06-01,242.35,234.56,253.64
2053-06-01,242.05,235.04,254.16
2054-06-01,242.15,235.58,254.61
2055-06-01,242.72,236.03,255.15
2056-06-01,242.19,235.39,254.75
2057-06-01,242.11,235.84,255.02
2058-06-01,242.23,235.82,254.89
2059-06-01,241.51,235.08,254.84
2060-06-01,241.82,235.43,254.96
2061-06-01,241.48,234.85,254.22
2062-06-01,242.28,235.1,254.29
2063-06-01,241.62,234.33,253.97
2064-06-01,241.44,233.74,253.78
2065-06-01,242.48,234.35,253.73
2066-06-01,242.51,234.68,254.86
2067-06-01,242.09,234.75,254.64
2068-06-01,242.34,234.62,254.11
2069-06-01,241.09,233.93,254.11
2070-06-01,240.88,233.45,254.55
2071-06-01,241.65,233.71,255.38
2072-06-01,241.08,233.17,254.12
2073-06-01,241.44,232.75,254.7
2074-06-01,241.34,233.19,254.88
2075-06-01,240.6,232.88,255.06
2076-06-01,240.29,232.43,254.43
2077-06-01,240.27,232.28,254.09
2078-06-01,239.98,232.51,254.47
2079-06-01,239.44,232.73,253.63
2080-06-01,240.09,232.96,254.49
2081-06-01,238.69,231.66,253.94
2082-06-01,239.28,232.07,253.25
2083-06-01,239.23,232.24,252.44
2084-06-01,238.67,231.19,251.6
2085-06-01,238.56,231.12,251.64
