"Date","median","lower_90ci","upper_90ci"
1994-01-01,741,733,753
1995-01-01,739,732,753
1996-01-01,738,731,751
1997-01-01,736,728,749
1998-01-01,735,729,748
1999-01-01,734,728,747
2000-01-01,734,728,747
2001-01-01,734,727,747
2002-01-01,734,725,746
2003-01-01,734,725,745
2004-01-01,733,724,745
2005-01-01,733,723,744
2006-01-01,732,722,743
2007-01-01,731,723,743
2008-01-01,730,722,741
2009-01-01,729,721,742
2010-01-01,729,721,742
2011-01-01,729,721,741
2012-01-01,729,721,742
2013-01-01,729,721,742
2014-01-01,728,721,741
2015-01-01,727,722,740
2016-01-01,726,721,740
2017-01-01,726,723,742
2018-01-01,725,720,741
2019-01-01,726,721,742
2020-01-01,727,720,742
2021-01-01,727,721,742
2022-01-01,727,720,742
2023-01-01,727,720,742
2024-01-01,726,720,741
2025-01-01,725,719,739
2026-01-01,724,719,738
2027-01-01,725,720,739
2028-01-01,726,719,739
2029-01-01,725,721,740
2030-01-01,725,721,740
2031-01-01,724,722,740
2032-01-01,725,720,739
2033-01-01,724,720,740
2034-01-01,725,720,739
2035-01-01,725,720,739
2036-01-01,726,720,740
2037-01-01,726,718,739
2038-01-01,727,719,739
2039-01-01,726,718,739
2040-01-01,726,717,738
2041-01-01,728,718,740
2042-01-01,729,718,740
2043-01-01,727,715,739
2044-01-01,729,717,740
2045-01-01,727,716,740
2046-01-01,729,716,740
2047-01-01,729,717,740
2048-01-01,729,716,739
2049-01-01,729,716,741
2050-01-01,729,717,742
2051-01-01,729,717,742
2052-01-01,729,716,741
2053-01-01,729,716,740
2054-01-01,731,717,740
2055-01-01,731,718,741
2056-01-01,732,718,740
2057-01-01,731,719,739
2058-01-01,730,718,740
2059-01-01,732,717,740
2060-01-01,730,716,739
2061-01-01,732,716,741
2062-01-01,733,717,742
2063-01-01,735,718,741
2064-01-01,734,719,741
2065-01-01,733,719,743
2066-01-01,733,718,742
2067-01-01,733,718,744
2068-01-01,735,719,746
2069-01-01,735,719,745
2070-01-01,734,718,744
2071-01-01,733,717,740
2072-01-01,732,716,739
2073-01-01,732,717,739
2074-01-01,732,716,738
2075-01-01,732,717,738
2076-01-01,731,717,739
2077-01-01,732,716,739
2078-01-01,732,717,739
2079-01-01,732,717,739
2080-01-01,732,717,739
2081-01-01,733,717,739
2082-01-01,732,717,741
2083-01-01,733,718,742
2084-01-01,733,718,742
2085-01-01,733,718,744
