"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.99,146.33,173.95
1995-06-01,161.53,146.42,171.76
1996-06-01,161.71,147.08,171.42
1997-06-01,162.48,144.92,170.39
1998-06-01,161.48,146.98,171.23
1999-06-01,159.43,147.87,170.52
2000-06-01,159.05,147.45,170.43
2001-06-01,159.82,146.64,172.59
2002-06-01,158.14,144.96,171.4
2003-06-01,159.71,145.25,173.25
2004-06-01,158.5,146.75,171.99
2005-06-01,160,147.95,172.96
2006-06-01,157.79,147.03,173.67
2007-06-01,157.3,145.38,173.49
2008-06-01,160.16,145.35,171.72
2009-06-01,160.15,145.63,171.74
2010-06-01,161.97,143.96,172.34
2011-06-01,160.93,144.88,173.36
2012-06-01,161.23,144.6,173.09
2013-06-01,160.89,145.03,172.97
2014-06-01,160.69,144.02,174.89
2015-06-01,160.35,143.01,174.88
2016-06-01,161.02,143.63,174.85
2017-06-01,160.33,143.43,174.82
2018-06-01,160.4,143.6,176.32
2019-06-01,161.67,140.97,176.69
2020-06-01,162.11,139.37,177.21
2021-06-01,161.61,139.17,176.83
2022-06-01,161.15,138.61,179.01
2023-06-01,160.42,137.17,177.68
2024-06-01,158.58,135.83,177.86
2025-06-01,158.68,133.52,176.31
2026-06-01,158.9,134.87,176.03
2027-06-01,158.7,135.86,176.87
2028-06-01,157.69,136.96,178.32
2029-06-01,158.21,136.2,179.07
2030-06-01,158.81,136.22,180.03
2031-06-01,156.11,135.57,179.33
2032-06-01,157.37,135.57,177.61
2033-06-01,156.94,133.79,178.59
2034-06-01,157.48,132.97,177.15
2035-06-01,156.58,129.16,178.22
2036-06-01,155.82,129.12,177.47
2037-06-01,156.52,130.11,176.23
2038-06-01,154.14,129.71,175.6
2039-06-01,156.15,128.94,173.49
2040-06-01,152.99,129.69,174.6
2041-06-01,152.61,129.65,176.42
2042-06-01,153,129.51,176.8
2043-06-01,152.79,128.37,177.35
2044-06-01,151.93,129.23,177.49
2045-06-01,151.44,128.26,178.05
2046-06-01,150.55,126.34,178.05
2047-06-01,150.75,125.11,178.02
2048-06-01,149.48,123.44,177.34
2049-06-01,147.76,125.05,178.43
2050-06-01,146.36,126.09,178.29
2051-06-01,146.48,126.52,177.35
2052-06-01,147.39,124.97,173.99
2053-06-01,145.53,126.38,174.38
2054-06-01,145.95,129.68,174.39
2055-06-01,146.45,131.55,175.85
2056-06-01,147.51,132.03,176.95
2057-06-01,146.78,133.21,176.56
2058-06-01,146.83,132.7,176.06
2059-06-01,146.9,132.27,174.61
2060-06-01,147.43,130.49,175.14
2061-06-01,147.3,133.44,175.94
2062-06-01,145.39,134.57,178.54
2063-06-01,146.12,135.02,177.11
2064-06-01,146.96,134.55,177.05
2065-06-01,146.82,134.65,174.41
2066-06-01,148.99,135.01,177.87
2067-06-01,147.81,132.64,180.61
2068-06-01,148.07,132.18,180.61
2069-06-01,147.61,132.14,182.33
2070-06-01,148.35,133.59,180.5
2071-06-01,150.09,131.84,177.81
2072-06-01,149.86,132.26,175.98
2073-06-01,150.33,131.75,176.63
2074-06-01,149.52,132.47,177.76
2075-06-01,151.14,132.24,177.15
2076-06-01,151.64,132.59,175.35
2077-06-01,149.91,133.85,174.49
2078-06-01,150.43,135.13,174.74
2079-06-01,151.02,135.76,175.49
2080-06-01,152.1,135.23,173.34
2081-06-01,150.02,133.07,172.23
2082-06-01,149.88,133.99,172.16
2083-06-01,153.43,133.36,173.22
2084-06-01,153.45,131.24,173.8
2085-06-01,154.85,127.64,175.9
