"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.03,123.37,134.61
1995-06-01,128.24,123.26,133.66
1996-06-01,127.18,122.24,133.11
1997-06-01,126,122.14,133.35
1998-06-01,127.46,122.42,132.53
1999-06-01,127.15,123.5,132.77
2000-06-01,127.39,123.22,133.32
2001-06-01,127.43,122.33,134.58
2002-06-01,127.54,122.12,134.29
2003-06-01,127.76,121.71,133.88
2004-06-01,127.47,121.99,134.91
2005-06-01,128.72,121.19,134.13
2006-06-01,127.97,120.56,134.49
2007-06-01,127.5,121.96,134.26
2008-06-01,126.98,121.74,135.03
2009-06-01,128.16,121.83,134.66
2010-06-01,127.96,120.63,134.8
2011-06-01,129.63,120.09,135.48
2012-06-01,130.32,120.14,135.51
2013-06-01,129.07,120.42,135.49
2014-06-01,129.83,121.74,134.82
2015-06-01,129.03,120.15,136.06
2016-06-01,128.77,119.61,136.94
2017-06-01,129.79,119.67,138.48
2018-06-01,128.88,120.3,138.15
2019-06-01,130.43,118.9,138.44
2020-06-01,131.78,119.3,140.05
2021-06-01,131.13,119.59,141.31
2022-06-01,130.4,120.65,142.59
2023-06-01,130.01,120.29,142.29
2024-06-01,130.7,120.71,142.8
2025-06-01,130.1,123.51,141.99
2026-06-01,130.1,122.24,143.75
2027-06-01,130.67,121.6,143.55
2028-06-01,131.43,120.3,143.63
2029-06-01,130.77,121.2,143.3
2030-06-01,130.92,121.82,143.85
2031-06-01,132.01,121.79,145.28
2032-06-01,132.68,122.5,145.47
2033-06-01,132.67,123.1,146.07
2034-06-01,134.42,124.53,145.82
2035-06-01,132.31,125.49,144.59
2036-06-01,133.71,124.79,146.64
2037-06-01,133.78,124.14,147.75
2038-06-01,133.81,123.59,148.65
2039-06-01,134.04,124.22,147.39
2040-06-01,133.49,124.57,147.47
2041-06-01,133.9,123.93,149.54
2042-06-01,134.82,125.46,147.95
2043-06-01,134.71,125.71,147.88
2044-06-01,133.55,126.4,147.89
2045-06-01,134.56,126.83,146.02
2046-06-01,134.71,125.96,145.97
2047-06-01,135.22,125.96,146.31
2048-06-01,134.62,126.24,146.14
2049-06-01,134.73,125.9,146.36
2050-06-01,134.03,125.37,146.13
2051-06-01,133.9,125.68,145.88
2052-06-01,134.62,126.1,145.75
2053-06-01,134.63,126.85,145.77
2054-06-01,134.02,126.87,146.58
2055-06-01,133.29,128.17,146.96
2056-06-01,134.05,128.61,145.79
2057-06-01,135.33,128.32,147.82
2058-06-01,135.86,127.37,148.37
2059-06-01,135.42,127.62,148.84
2060-06-01,135.74,127.39,149.25
2061-06-01,135.91,127.01,148.9
2062-06-01,135.74,128.08,149.85
2063-06-01,135.94,128.72,149.97
2064-06-01,135.3,128.62,149.84
2065-06-01,136.13,129.7,150.51
2066-06-01,136.42,129.46,149.07
2067-06-01,136.04,129.45,148.42
2068-06-01,136.78,130.23,147.76
2069-06-01,135.54,129.77,148.35
2070-06-01,136.05,129,148.85
2071-06-01,135.61,129.1,149.41
2072-06-01,136.02,128.19,149.19
2073-06-01,135.99,128.8,150.66
2074-06-01,137.65,129.19,150.74
2075-06-01,136.49,127.86,150.81
2076-06-01,135.33,126.87,150.83
2077-06-01,135.28,125.8,150.61
2078-06-01,134.26,125.04,150.85
2079-06-01,134.02,126.59,150.15
2080-06-01,135.09,128,150.48
2081-06-01,135.38,127.75,150.17
2082-06-01,135.53,126.73,150.13
2083-06-01,136.1,127.64,150.87
2084-06-01,135.27,127.28,150.96
2085-06-01,134.9,125.15,149.26
