"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.76,284.26,294.63
1995-09-01,291.16,284.89,295.43
1996-09-01,291.62,285.01,295.49
1997-09-01,291.45,284.78,295.12
1998-09-01,292.55,284.94,295.41
1999-09-01,293.26,285.55,296.32
2000-09-01,294.3,286.46,296.9
2001-09-01,295.03,287.52,298.17
2002-09-01,295.17,287.64,298.11
2003-09-01,295.39,288.05,298.54
2004-09-01,294.74,287.57,298.41
2005-09-01,294.97,288.16,298.87
2006-09-01,295.14,288.37,299.03
2007-09-01,296.3,288.97,300.03
2008-09-01,295.24,288.47,299.5
2009-09-01,294.48,288.07,298.8
2010-09-01,294.19,287.98,298.62
2011-09-01,293.73,287.41,297.99
2012-09-01,294.77,288.52,299.06
2013-09-01,294.47,287.94,298.56
2014-09-01,294.55,287.64,298.56
2015-09-01,293.74,286.87,297.71
2016-09-01,294.61,287.19,297.78
2017-09-01,294.81,288.03,298.24
2018-09-01,295.64,288.78,299.04
2019-09-01,295.64,288.69,299.1
2020-09-01,294.95,288.53,298.4
2021-09-01,295.06,288.67,298.67
2022-09-01,295.35,288.46,298.7
2023-09-01,296.12,289,300.22
2024-09-01,295.96,288.78,300.17
2025-09-01,295.38,288.3,300.17
2026-09-01,295.65,288.51,301.14
2027-09-01,295.92,289.06,301.16
2028-09-01,295.52,288.7,300.63
2029-09-01,295.03,288.67,301.03
2030-09-01,294.9,288.11,300.96
2031-09-01,293.96,287.05,300.58
2032-09-01,294.32,287.56,301.83
2033-09-01,294.8,288.12,302.87
2034-09-01,295.35,288.51,303.62
2035-09-01,295.22,289,303.5
2036-09-01,294.89,288.72,303.48
2037-09-01,294.17,288.57,303.37
2038-09-01,295.37,288.39,304.07
2039-09-01,296.15,288.99,305.05
2040-09-01,296.53,289.28,306.3
2041-09-01,298.3,290.7,307.65
2042-09-01,297.92,290.11,307.69
2043-09-01,296.88,289.68,307.72
2044-09-01,297.06,290.52,308.51
2045-09-01,297.69,290.92,309.9
2046-09-01,297.79,291.26,310.43
2047-09-01,297.26,290.9,310.83
2048-09-01,297.79,291.23,311.68
2049-09-01,298.02,291.31,312.08
2050-09-01,298.29,291.45,313.16
2051-09-01,298.9,291.89,313.63
2052-09-01,299.6,291.76,313.9
2053-09-01,299.22,290.86,312.54
2054-09-01,298.41,290.31,312.39
2055-09-01,298.02,289.99,311.8
2056-09-01,297.49,289.82,311.18
2057-09-01,297.25,289.27,311.2
2058-09-01,297.96,289.95,312.85
2059-09-01,298.61,290.51,313.42
2060-09-01,298.02,290.15,313.28
2061-09-01,297.15,289.62,311.89
2062-09-01,297.6,290.44,311.74
2063-09-01,297.88,290.6,311.74
2064-09-01,298.18,290.68,311.82
2065-09-01,298.93,291.54,312.69
2066-09-01,299.18,291.63,312.87
2067-09-01,300.64,292.5,313.43
2068-09-01,300.11,293.17,313.42
2069-09-01,300.3,292.91,313.56
2070-09-01,299.37,292.09,312.59
2071-09-01,298.34,291.52,312.25
2072-09-01,297.73,290.55,311.69
2073-09-01,297.77,290.29,311.16
2074-09-01,296.99,289.64,310.74
2075-09-01,297.24,289.84,310.53
2076-09-01,296.34,288.88,309.13
2077-09-01,296.75,289.2,308.94
2078-09-01,297.05,289.56,308.92
2079-09-01,296.86,289.29,308.35
2080-09-01,296.99,289.26,308.02
2081-09-01,297.64,290.1,308.96
2082-09-01,297.89,290.78,309
2083-09-01,299.54,292.25,310.37
2084-09-01,300.36,292.67,311.08
2085-09-01,301.13,293.24,312.15
