"Date","median","lower_90ci","upper_90ci"
1994-01-01,664,642,675
1995-01-01,662,642,673
1996-01-01,661,640,671
1997-01-01,658,639,670
1998-01-01,656,638,669
1999-01-01,655,637,668
2000-01-01,653,636,667
2001-01-01,652,636,666
2002-01-01,650,634,666
2003-01-01,649,633,665
2004-01-01,648,632,664
2005-01-01,646,631,663
2006-01-01,644,629,662
2007-01-01,644,627,663
2008-01-01,642,625,662
2009-01-01,642,625,662
2010-01-01,642,624,661
2011-01-01,642,623,661
2012-01-01,642,624,660
2013-01-01,642,625,661
2014-01-01,641,624,660
2015-01-01,641,623,660
2016-01-01,640,622,659
2017-01-01,641,623,659
2018-01-01,640,622,659
2019-01-01,641,621,658
2020-01-01,641,622,658
2021-01-01,641,621,658
2022-01-01,641,621,658
2023-01-01,642,620,659
2024-01-01,641,619,659
2025-01-01,641,619,659
2026-01-01,642,619,660
2027-01-01,642,619,661
2028-01-01,642,619,660
2029-01-01,641,619,660
2030-01-01,641,618,661
2031-01-01,640,618,661
2032-01-01,640,618,661
2033-01-01,640,618,661
2034-01-01,640,617,661
2035-01-01,640,618,661
2036-01-01,641,619,661
2037-01-01,642,619,661
2038-01-01,642,619,662
2039-01-01,642,619,661
2040-01-01,642,619,662
2041-01-01,642,620,663
2042-01-01,642,620,664
2043-01-01,642,619,664
2044-01-01,642,619,664
2045-01-01,642,619,665
2046-01-01,642,621,665
2047-01-01,641,622,666
2048-01-01,642,622,666
2049-01-01,641,623,667
2050-01-01,641,623,668
2051-01-01,642,622,668
2052-01-01,642,622,668
2053-01-01,641,622,668
2054-01-01,642,623,668
2055-01-01,642,623,669
2056-01-01,642,622,668
2057-01-01,642,622,667
2058-01-01,642,622,667
2059-01-01,643,622,667
2060-01-01,643,622,667
2061-01-01,644,623,667
2062-01-01,645,624,668
2063-01-01,646,625,667
2064-01-01,647,625,668
2065-01-01,647,626,670
2066-01-01,647,625,669
2067-01-01,647,626,670
2068-01-01,648,626,671
2069-01-01,647,627,672
2070-01-01,646,627,671
2071-01-01,645,625,669
2072-01-01,644,624,669
2073-01-01,644,624,669
2074-01-01,643,624,668
2075-01-01,645,624,667
2076-01-01,644,624,667
2077-01-01,644,624,668
2078-01-01,645,626,669
2079-01-01,645,625,668
2080-01-01,645,624,668
2081-01-01,646,626,667
2082-01-01,646,625,668
2083-01-01,646,626,669
2084-01-01,646,626,669
2085-01-01,646,626,669
