"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.7,8.24,9
1995-09-01,8.8,8.3,9.01
1996-09-01,8.78,8.32,9.15
1997-09-01,8.72,8.49,9.06
1998-09-01,8.76,8.62,9.08
1999-09-01,8.87,8.51,9.31
2000-09-01,8.86,8.59,9.48
2001-09-01,8.85,8.48,9.75
2002-09-01,8.81,8.4,9.71
2003-09-01,8.89,8.43,9.91
2004-09-01,8.96,8.33,9.83
2005-09-01,9.09,8.22,9.98
2006-09-01,8.92,8.22,9.88
2007-09-01,9.04,8.23,9.82
2008-09-01,8.98,8.23,10.05
2009-09-01,9.07,8.13,10.17
2010-09-01,9.18,8.17,10.17
2011-09-01,9.3,8.39,10.11
2012-09-01,9.12,8.36,10.12
2013-09-01,9.18,8.24,10.28
2014-09-01,9.22,8.32,10.44
2015-09-01,9.2,8.26,10.54
2016-09-01,9.21,8.17,10.58
2017-09-01,9.26,8.24,10.78
2018-09-01,9.35,8.27,10.72
2019-09-01,9.15,8.47,10.96
2020-09-01,9.39,8.49,11.12
2021-09-01,9.51,8.52,11.16
2022-09-01,9.7,8.49,11.28
2023-09-01,9.54,8.47,11.41
2024-09-01,9.43,8.53,11.33
2025-09-01,9.42,8.39,11.35
2026-09-01,9.49,8.35,11.33
2027-09-01,9.52,8.15,11.43
2028-09-01,9.39,8.12,11.35
2029-09-01,9.23,8.02,11.41
2030-09-01,9.49,7.96,11.37
2031-09-01,9.79,7.72,11.26
2032-09-01,9.85,7.65,11.34
2033-09-01,9.89,7.45,11.28
2034-09-01,9.77,7.47,11.53
2035-09-01,9.87,7.49,11.6
2036-09-01,9.89,7.56,11.56
2037-09-01,9.79,7.66,11.46
2038-09-01,9.88,7.61,11.49
2039-09-01,10.08,7.37,11.81
2040-09-01,10.07,7.23,11.76
2041-09-01,9.9,7.31,11.94
2042-09-01,10.01,7.07,11.96
2043-09-01,10.23,7.06,12.08
2044-09-01,10.1,7.31,12.17
2045-09-01,10.15,7.1,12.22
2046-09-01,10.24,6.93,12.48
2047-09-01,10.22,7.02,12.43
2048-09-01,10.24,6.93,12.34
2049-09-01,10.12,7.05,12.2
2050-09-01,10.05,7.18,12.26
2051-09-01,10.01,7.23,12.47
2052-09-01,9.96,7.22,12.52
2053-09-01,10.08,7.18,12.43
2054-09-01,9.95,7.05,12.4
2055-09-01,9.93,7.23,12.34
2056-09-01,9.82,7.36,12.3
2057-09-01,10.03,7.53,12.32
2058-09-01,10.03,7.65,12.39
2059-09-01,10.09,7.62,12.63
2060-09-01,9.91,7.56,12.63
2061-09-01,9.79,7.44,12.73
2062-09-01,9.93,7.28,12.56
2063-09-01,9.89,7.29,12.76
2064-09-01,9.75,7.25,12.59
2065-09-01,9.52,7.39,12.67
2066-09-01,9.69,7.32,12.64
2067-09-01,9.88,7.44,12.75
2068-09-01,9.72,7.43,12.77
2069-09-01,9.64,7.47,12.37
2070-09-01,9.86,7.56,12.48
2071-09-01,9.7,7.31,12.27
2072-09-01,9.8,7.54,12.14
2073-09-01,10.02,7.6,11.97
2074-09-01,9.93,7.37,12.01
2075-09-01,10.03,7.55,12
2076-09-01,10.02,7.57,11.86
2077-09-01,9.91,7.35,11.9
2078-09-01,9.89,7.44,11.96
2079-09-01,9.95,7.47,12.19
2080-09-01,9.91,7.73,12.21
2081-09-01,10.09,7.68,11.9
2082-09-01,9.99,7.66,11.69
2083-09-01,10.03,7.72,11.88
2084-09-01,9.84,7.96,11.91
2085-09-01,9.8,7.9,12.07
