"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.89,344.23,346.48
1995-01-01,350.41,349.33,350.92
1996-01-01,350.17,348.34,350.38
1997-01-01,349.68,347.71,350.06
1998-01-01,350.11,348.29,351.14
1999-01-01,350.49,348.82,351.63
2000-01-01,350.5,348.83,351.64
2001-01-01,350.49,349.01,352.04
2002-01-01,350.96,349.86,352.67
2003-01-01,350.54,349.68,352.43
2004-01-01,351.42,350.57,353.29
2005-01-01,351.88,351.3,353.64
2006-01-01,351.53,350.71,353.69
2007-01-01,352.3,351.64,355.12
2008-01-01,352.34,351.69,355.65
2009-01-01,353.81,352.92,357.16
2010-01-01,354.23,353.16,357.49
2011-01-01,354.31,353.32,357.74
2012-01-01,354.36,353.49,357.98
2013-01-01,355.9,354.82,360.34
2014-01-01,355.21,354.13,359.79
2015-01-01,355.84,354.85,360.39
2016-01-01,356.24,355.42,360.86
2017-01-01,355.62,354.84,360.4
2018-01-01,355.94,354.9,361.11
2019-01-01,356.65,355.49,362.42
2020-01-01,357.53,356.1,363.31
2021-01-01,358.45,356.79,364.23
2022-01-01,359.21,357.64,365.12
2023-01-01,359.13,357.57,365.54
2024-01-01,359.85,357.51,366.55
2025-01-01,360.02,357.53,366.38
2026-01-01,360.59,357.87,367.43
2027-01-01,360.77,357.9,367.92
2028-01-01,360.36,357.37,367.84
2029-01-01,361.54,357.81,368.95
2030-01-01,361.51,358.23,369.95
2031-01-01,363.08,360.13,370.89
2032-01-01,362,360.14,370.92
2033-01-01,362.58,360.52,371.39
2034-01-01,362.3,360.07,371.13
2035-01-01,362.19,359.16,370.56
2036-01-01,362.8,360.14,371.59
2037-01-01,363.05,360.25,371.85
2038-01-01,363.02,359.86,371.63
2039-01-01,363.87,360.38,372.26
2040-01-01,364.16,360.04,372.56
2041-01-01,362.86,359.62,372.44
2042-01-01,364.22,360.36,373.31
2043-01-01,362.16,359.16,371.53
2044-01-01,362.33,359.27,372.55
2045-01-01,362.85,359.2,372.38
2046-01-01,362.98,358.8,371.9
2047-01-01,362.7,359.07,372.4
2048-01-01,361.59,358.32,371.97
2049-01-01,361.44,358.3,372.1
2050-01-01,362.08,359.25,372.74
2051-01-01,361.35,358.55,371.84
2052-01-01,361.11,358.6,371.84
2053-01-01,361.08,358.43,371.72
2054-01-01,361.76,358.64,372.08
2055-01-01,361.46,358.03,372.29
2056-01-01,361.9,357.5,373.25
2057-01-01,362.01,357.65,373.06
2058-01-01,362.3,358.28,373.62
2059-01-01,361.85,357.83,373.08
2060-01-01,361.52,356.77,372.77
2061-01-01,361.33,357.84,373.02
2062-01-01,362.15,357.63,372.66
2063-01-01,361.48,357.58,372.37
2064-01-01,362.04,357.87,373.06
2065-01-01,361.11,357.67,373.56
2066-01-01,361.17,357.54,374.06
2067-01-01,360.81,357.12,374.33
2068-01-01,362.14,358.17,375.93
2069-01-01,361.81,358.39,376.28
2070-01-01,362.05,358.64,376.83
2071-01-01,361.8,358.09,376.96
2072-01-01,360.66,356.38,376.18
2073-01-01,361.67,358.49,377.56
2074-01-01,361.65,358.32,377.13
2075-01-01,362.01,358.93,377.87
2076-01-01,362.4,358.25,378.31
2077-01-01,362.59,357.86,379
2078-01-01,363.25,359.49,379.62
2079-01-01,363.01,359.01,379.67
2080-01-01,361.75,357.71,378.72
2081-01-01,362.8,359.17,379.81
2082-01-01,362.19,357.78,378.9
2083-01-01,362.74,358.13,379.09
2084-01-01,361.99,357.82,378.44
2085-01-01,361.6,357.52,378
