"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.87,18.99,22.02
1995-06-01,19.59,18.76,21.54
1996-06-01,19.38,18.53,21.32
1997-06-01,19.41,18.38,20.96
1998-06-01,19.64,18.36,21.1
1999-06-01,19.54,18,20.68
2000-06-01,19.23,18.12,20.68
2001-06-01,19.42,18.12,20.71
2002-06-01,19.07,17.97,20.6
2003-06-01,18.9,17.85,20.77
2004-06-01,19.2,17.5,20.76
2005-06-01,19.13,17.02,20.95
2006-06-01,18.98,17.02,21
2007-06-01,19.05,17.17,21.16
2008-06-01,19.43,17.07,21.19
2009-06-01,19.86,17.33,21.15
2010-06-01,19.87,17.31,21.25
2011-06-01,19.59,17.13,21.3
2012-06-01,19.45,17.09,22.12
2013-06-01,19.42,16.93,22.45
2014-06-01,19.91,16.98,22.4
2015-06-01,19.98,16.58,22.56
2016-06-01,20.07,16.52,22.76
2017-06-01,20.18,16.67,23.4
2018-06-01,19.78,16.62,23.61
2019-06-01,19.73,16.56,23.86
2020-06-01,19.95,16.96,24.43
2021-06-01,19.91,16.93,24.86
2022-06-01,20.05,16.84,25.41
2023-06-01,20.04,16.64,25.52
2024-06-01,20.09,16.77,25.6
2025-06-01,20.13,17.71,26.13
2026-06-01,20.49,17.67,26.28
2027-06-01,21,17.6,26.52
2028-06-01,20.89,17.16,26.49
2029-06-01,21.01,17.37,26.6
2030-06-01,21.21,17.62,26.68
2031-06-01,21.14,17.75,27.14
2032-06-01,21.19,17.42,27.24
2033-06-01,20.88,17.37,27.15
2034-06-01,21.25,17.37,26.59
2035-06-01,21.28,17.54,26.16
2036-06-01,21.46,17.5,26.93
2037-06-01,21.58,17.32,26.9
2038-06-01,21.43,16.95,26.67
2039-06-01,21.32,16.54,26.85
2040-06-01,21.09,16.92,27.04
2041-06-01,21.36,16.86,27.02
2042-06-01,21.52,17.2,27.01
2043-06-01,21.55,17.57,27.12
2044-06-01,21.09,17.5,27.01
2045-06-01,20.6,17.6,27.02
2046-06-01,20.75,17.56,26.85
2047-06-01,21.05,17.75,27.01
2048-06-01,20.92,17.53,27.36
2049-06-01,21.03,17.51,27.01
2050-06-01,20.28,17.51,26.68
2051-06-01,20.18,17.67,27.18
2052-06-01,20.3,18.08,27.13
2053-06-01,20.65,18.46,27.22
2054-06-01,20.92,18.47,27.54
2055-06-01,20.66,17.78,27.21
2056-06-01,20.61,17.87,27.39
2057-06-01,20.8,17.61,27.52
2058-06-01,20.72,17.95,27.56
2059-06-01,20.44,17.9,27.96
2060-06-01,20.51,17.7,27.95
2061-06-01,20.57,17.7,28.08
2062-06-01,20.44,17.99,28.16
2063-06-01,20.26,17.96,28.56
2064-06-01,20.55,17.93,29.2
2065-06-01,20.63,17.62,29.91
2066-06-01,20.71,17.89,29.57
2067-06-01,20.63,17.98,29.42
2068-06-01,20.7,18.41,30.01
2069-06-01,20.59,18.76,30.37
2070-06-01,20.63,18.22,30.16
2071-06-01,20.61,18.15,30.42
2072-06-01,20.44,17.94,30.48
2073-06-01,20.45,17.84,30.53
2074-06-01,20.69,17.93,30.93
2075-06-01,20.9,17.56,31.03
2076-06-01,21.22,17.54,31.49
2077-06-01,20.92,17.79,31.64
2078-06-01,21.34,18.11,31.34
2079-06-01,21.16,18.49,31.81
2080-06-01,21.54,18.48,31.67
2081-06-01,21.53,18.26,31.25
2082-06-01,21.13,17.8,31.81
2083-06-01,20.44,17.74,31.46
2084-06-01,20.5,17.46,31.54
2085-06-01,20.47,17.1,31.91
