"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.63,283.05,287.58
1995-03-01,284.98,282.8,287.18
1996-03-01,284.84,282.61,287.12
1997-03-01,284.72,282.17,287.38
1998-03-01,284.19,281.69,286.8
1999-03-01,284.23,281.58,287.16
2000-03-01,284.54,281.79,287.47
2001-03-01,284.04,281.31,287.05
2002-03-01,284.6,281.8,287.64
2003-03-01,284.31,281.19,287.38
2004-03-01,283.54,280.45,286.92
2005-03-01,283.69,280.18,287.13
2006-03-01,283.37,280.13,286.48
2007-03-01,282.81,279.58,286.48
2008-03-01,282.17,279.21,285.99
2009-03-01,281.63,278.62,285.51
2010-03-01,281.35,278.47,285.7
2011-03-01,281.73,278.29,285.8
2012-03-01,281.74,277.91,285.64
2013-03-01,281.79,278.71,285.98
2014-03-01,281.09,277.85,285.1
2015-03-01,281.78,278.43,285.36
2016-03-01,281.77,277.95,285.35
2017-03-01,281.92,277.53,285.34
2018-03-01,281,275.85,284.07
2019-03-01,280.98,276.55,283.71
2020-03-01,280.36,276.32,282.9
2021-03-01,280.73,277,282.97
2022-03-01,280.39,277.09,282.79
2023-03-01,280.19,276.64,282.2
2024-03-01,279.54,276.06,281.62
2025-03-01,278.96,275.82,281.48
2026-03-01,277.75,275.38,280.67
2027-03-01,278.65,275.56,281.22
2028-03-01,279.62,276.17,281.96
2029-03-01,279.01,276.6,281.92
2030-03-01,278.4,277.13,281.7
2031-03-01,278.46,277.06,281.53
2032-03-01,277.33,275.81,280.25
2033-03-01,277.63,276.58,280.88
2034-03-01,277.93,277.09,281.02
2035-03-01,278.16,277.12,280.96
2036-03-01,278.03,277.3,281.37
2037-03-01,277.9,276.91,280.83
2038-03-01,277.46,276.55,280.45
2039-03-01,277.37,276.17,281.04
2040-03-01,276.76,275.57,280.9
2041-03-01,278.14,276.24,281.14
2042-03-01,277.75,275.45,280.63
2043-03-01,277.03,274.7,280.08
2044-03-01,277.48,275.63,281.24
2045-03-01,277.08,275.28,280.52
2046-03-01,277.56,275.42,280.96
2047-03-01,277.65,275.22,281.18
2048-03-01,278.03,275.41,281.54
2049-03-01,277.92,275.95,281.51
2050-03-01,278.29,276,282.17
2051-03-01,277.78,275.96,281.89
2052-03-01,277.51,275.81,281.73
2053-03-01,277.66,275.53,281.12
2054-03-01,277.61,275.18,280.69
2055-03-01,278.07,275.47,280.55
2056-03-01,277.68,275.7,280.78
2057-03-01,277.55,275.53,279.84
2058-03-01,277.24,275.15,279.39
2059-03-01,276.74,275.15,279.12
2060-03-01,276.44,274.53,278.92
2061-03-01,277.11,274.76,279.72
2062-03-01,277.79,275.28,280.45
2063-03-01,277.29,274.78,280.24
2064-03-01,277.44,274.62,280.77
2065-03-01,277.21,274.65,280.58
2066-03-01,276.97,274.43,279.85
2067-03-01,276.9,274.57,279.96
2068-03-01,277.1,275.04,280.18
2069-03-01,277.33,274.87,279.97
2070-03-01,276.83,274.16,279.06
2071-03-01,275.76,273.02,278.38
2072-03-01,275.51,272.55,278.27
2073-03-01,275.82,272.65,278.5
2074-03-01,274.96,272.07,277.56
2075-03-01,275.32,272.22,277.65
2076-03-01,275.61,272.55,277.96
2077-03-01,275.45,272.48,277.39
2078-03-01,275.23,272.9,277.95
2079-03-01,275.32,272.76,277.88
2080-03-01,275.73,272.43,277.63
2081-03-01,275.86,272.98,278.24
2082-03-01,275.88,272.25,277.95
2083-03-01,275.79,272.14,278.28
2084-03-01,276.85,273.14,279.51
2085-03-01,277.18,273.11,280.21
