"Date","median","lower_90ci","upper_90ci"
1994-01-01,608,592,620
1995-01-01,606,591,618
1996-01-01,605,589,617
1997-01-01,604,586,614
1998-01-01,604,587,614
1999-01-01,602,586,612
2000-01-01,603,585,612
2001-01-01,602,585,611
2002-01-01,601,583,611
2003-01-01,599,581,609
2004-01-01,598,581,607
2005-01-01,596,580,606
2006-01-01,595,579,607
2007-01-01,595,577,606
2008-01-01,592,576,604
2009-01-01,591,576,602
2010-01-01,591,578,601
2011-01-01,591,579,600
2012-01-01,591,579,600
2013-01-01,590,579,600
2014-01-01,589,578,599
2015-01-01,589,578,599
2016-01-01,588,577,599
2017-01-01,586,577,599
2018-01-01,584,575,598
2019-01-01,584,575,599
2020-01-01,585,574,598
2021-01-01,584,575,599
2022-01-01,584,577,599
2023-01-01,585,576,600
2024-01-01,583,575,597
2025-01-01,582,574,596
2026-01-01,580,572,597
2027-01-01,580,573,596
2028-01-01,580,573,596
2029-01-01,582,571,599
2030-01-01,581,571,600
2031-01-01,580,570,600
2032-01-01,579,568,598
2033-01-01,579,569,598
2034-01-01,578,568,597
2035-01-01,577,568,598
2036-01-01,580,567,599
2037-01-01,580,565,599
2038-01-01,580,566,600
2039-01-01,580,565,598
2040-01-01,580,563,597
2041-01-01,581,564,599
2042-01-01,580,564,599
2043-01-01,577,563,598
2044-01-01,576,564,598
2045-01-01,576,563,597
2046-01-01,576,563,596
2047-01-01,577,563,596
2048-01-01,577,562,596
2049-01-01,577,561,597
2050-01-01,576,561,597
2051-01-01,578,559,594
2052-01-01,578,558,593
2053-01-01,576,558,593
2054-01-01,577,559,594
2055-01-01,578,560,595
2056-01-01,579,562,595
2057-01-01,579,561,596
2058-01-01,580,560,596
2059-01-01,579,558,597
2060-01-01,577,558,596
2061-01-01,578,559,596
2062-01-01,578,561,596
2063-01-01,578,561,597
2064-01-01,578,561,597
2065-01-01,578,560,597
2066-01-01,578,561,596
2067-01-01,577,561,597
2068-01-01,578,563,598
2069-01-01,579,562,598
2070-01-01,577,563,599
2071-01-01,576,561,596
2072-01-01,575,560,594
2073-01-01,575,560,594
2074-01-01,575,559,593
2075-01-01,575,559,594
2076-01-01,575,559,593
2077-01-01,575,560,593
2078-01-01,576,561,593
2079-01-01,576,561,593
2080-01-01,577,560,592
2081-01-01,577,560,592
2082-01-01,576,559,593
2083-01-01,578,559,594
2084-01-01,577,561,593
2085-01-01,577,560,593
