"Date","median","lower_90ci","upper_90ci"
1994-09-01,264.98,263.24,268.6
1995-09-01,265.94,263.71,269.12
1996-09-01,266.01,264.05,269.42
1997-09-01,266.07,263.88,269.63
1998-09-01,266.31,264.04,269.89
1999-09-01,267.57,264.55,270.55
2000-09-01,269.14,265.53,271.78
2001-09-01,270.36,266.73,273.07
2002-09-01,270.31,266.73,273.2
2003-09-01,270.57,267.16,273.75
2004-09-01,270.26,266.42,273.15
2005-09-01,270.71,267.06,273.32
2006-09-01,270.54,266.89,273.22
2007-09-01,270.98,267.38,273.82
2008-09-01,270.34,266.4,272.51
2009-09-01,270.12,265.69,272.15
2010-09-01,269.56,265.28,271.78
2011-09-01,269.26,264.69,271.23
2012-09-01,270.27,265.47,272.32
2013-09-01,269.75,264.77,271.81
2014-09-01,269.82,264.66,271.64
2015-09-01,269.66,264.32,271.17
2016-09-01,269.87,264.61,271.8
2017-09-01,270.24,265.28,272.97
2018-09-01,270.96,265.74,273.62
2019-09-01,270.58,265.51,273.71
2020-09-01,270.61,265.43,273.75
2021-09-01,270.61,265.57,274.09
2022-09-01,270.17,265.05,273.92
2023-09-01,271.13,266.16,274.76
2024-09-01,271.19,266.73,274.8
2025-09-01,271.23,266.57,274.95
2026-09-01,271.37,266.71,275.29
2027-09-01,271.96,267.29,275.6
2028-09-01,271.85,266.62,275.78
2029-09-01,271.87,266.83,276.12
2030-09-01,271.07,266.57,275.93
2031-09-01,268.76,265.75,275.23
2032-09-01,269.25,266.42,276.17
2033-09-01,269.71,267.05,276.28
2034-09-01,270.52,267.39,276.75
2035-09-01,270.53,267.32,276.94
2036-09-01,270.24,267.55,277.13
2037-09-01,270.21,267.47,277.03
2038-09-01,271.14,268.31,278.63
2039-09-01,272.12,269.17,279.44
2040-09-01,273.15,269.21,279.82
2041-09-01,275.01,271.05,281.3
2042-09-01,274.83,270.84,281.11
2043-09-01,274.52,270.39,280.36
2044-09-01,276.16,270.73,281.23
2045-09-01,276.72,270.62,282.3
2046-09-01,277.19,270.84,282.59
2047-09-01,277.04,270.57,283.44
2048-09-01,277.07,270.86,283.85
2049-09-01,277.16,271.24,284.59
2050-09-01,277.7,271.33,284.71
2051-09-01,278.31,272.08,285.19
2052-09-01,278.81,272.13,285.17
2053-09-01,277.9,270.6,284.2
2054-09-01,277.61,269.71,283.45
2055-09-01,277.23,269.26,283.24
2056-09-01,277.27,269.1,283.03
2057-09-01,277.03,268.97,282.67
2058-09-01,278.13,269.95,283.61
2059-09-01,278.7,270.58,283.6
2060-09-01,278.14,270.18,283.59
2061-09-01,277.7,269.66,285.22
2062-09-01,278.21,270.58,285.95
2063-09-01,278.99,270.75,286.81
2064-09-01,278.96,270.92,287.2
2065-09-01,279.64,271.79,287.65
2066-09-01,279.89,271.58,287.38
2067-09-01,280.35,272.61,288.51
2068-09-01,280.65,272.85,288.15
2069-09-01,280.36,272.78,288.59
2070-09-01,279.35,271.97,287.38
2071-09-01,278.73,271.31,284.15
2072-09-01,278.63,270.77,283.52
2073-09-01,278.71,270.45,283.7
2074-09-01,277.34,270.05,282.29
2075-09-01,277.7,270.34,282.64
2076-09-01,276.95,269.27,281.61
2077-09-01,277.09,269.4,282.18
2078-09-01,277.97,270.28,282.57
2079-09-01,277.58,269.83,281.72
2080-09-01,277.29,269.94,281.95
2081-09-01,278,270.7,282.62
2082-09-01,278.1,271.1,283.11
2083-09-01,280.14,273.02,284.54
2084-09-01,280.65,273.32,285.47
2085-09-01,281.81,274.15,286.09
