"Date","median","lower_90ci","upper_90ci"
1994-01-01,70.74,69.59,72.75
1995-01-01,71.36,69.51,73.61
1996-01-01,71.32,68.82,73.15
1997-01-01,70.92,68.4,73.56
1998-01-01,71.72,68.44,73.71
1999-01-01,72.01,69.47,73.68
2000-01-01,71.45,69.58,74.67
2001-01-01,72.68,69.08,76.02
2002-01-01,72.35,68.53,76.52
2003-01-01,71.9,67.58,76.94
2004-01-01,72.91,66.31,78.31
2005-01-01,72.91,66.67,78.27
2006-01-01,72.96,66.99,79.33
2007-01-01,72.18,65.81,80.32
2008-01-01,71.76,64.69,80.55
2009-01-01,72.93,64.37,81.15
2010-01-01,72.5,65.16,82.04
2011-01-01,73.25,65.6,82.13
2012-01-01,74.21,64.69,82.06
2013-01-01,74.85,65.5,83.1
2014-01-01,75.23,65.06,83.74
2015-01-01,75.38,64.51,84.11
2016-01-01,76.49,66.02,84.49
2017-01-01,78.14,65.69,84.77
2018-01-01,78.5,66.49,84.54
2019-01-01,79.49,65.33,84.8
2020-01-01,80.2,65.63,85.03
2021-01-01,79.85,65.77,85.89
2022-01-01,79.94,66.98,85.78
2023-01-01,79.47,66.3,86.06
2024-01-01,80.1,65.06,86.63
2025-01-01,79.78,65.74,86.67
2026-01-01,80.09,66.48,87.53
2027-01-01,79.95,66.52,88.79
2028-01-01,80.4,65.42,89.31
2029-01-01,81.05,64.54,89.64
2030-01-01,81.86,65,89.96
2031-01-01,83.7,66.56,89.51
2032-01-01,83.1,65.87,89.08
2033-01-01,83.12,66.21,89.49
2034-01-01,83.22,65.55,89.85
2035-01-01,82.95,64.38,90.04
2036-01-01,82.04,65.94,89.51
2037-01-01,82.64,65.67,90.08
2038-01-01,82.36,66.13,90.53
2039-01-01,82.56,65.94,91.84
2040-01-01,82.37,66.62,92.44
2041-01-01,81.72,67.21,92.5
2042-01-01,81.51,67.42,93.8
2043-01-01,81.95,66.53,94.25
2044-01-01,82.68,66.47,93.95
2045-01-01,83.53,66.48,94.88
2046-01-01,83.91,65.71,95.01
2047-01-01,84.03,66.73,94.55
2048-01-01,83.97,67,95.57
2049-01-01,84.25,67.67,95.84
2050-01-01,84.25,67.32,95.94
2051-01-01,85,67.75,97.65
2052-01-01,86.03,67.18,98.27
2053-01-01,85.71,67.72,99.19
2054-01-01,85.71,68.23,99.1
2055-01-01,86.47,68.58,98.91
2056-01-01,85.9,67.98,99.81
2057-01-01,86.02,68.47,99.84
2058-01-01,85.58,69.98,100.17
2059-01-01,86.12,69.64,100.91
2060-01-01,86.67,69.31,100.78
2061-01-01,86.17,68.31,99.48
2062-01-01,86.57,68.24,98.99
2063-01-01,86.1,69.14,98.88
2064-01-01,85.04,70.09,99.49
2065-01-01,84.53,70.01,99.49
2066-01-01,84.54,69.66,99.43
2067-01-01,83.6,70.37,99.12
2068-01-01,83.94,70.79,99.87
2069-01-01,84.72,71.03,98.96
2070-01-01,84.41,70.5,99.55
2071-01-01,85.69,71.21,100.12
2072-01-01,85.84,71.78,99.22
2073-01-01,85.85,72.59,98.91
2074-01-01,86.19,73.11,98.16
2075-01-01,86.2,73.89,98.53
2076-01-01,85.86,73.11,98.41
2077-01-01,85.67,72.67,99.56
2078-01-01,85.83,72.48,99.92
2079-01-01,86.98,71.35,99.48
2080-01-01,87.52,71.66,100.92
2081-01-01,88.03,71,100.79
2082-01-01,88.55,69.85,100.67
2083-01-01,89.41,71.54,100.88
2084-01-01,89.46,71.35,102.63
2085-01-01,89.8,71.81,103.42
