"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.41,265.18,268.36
1995-01-01,270.21,269.4,272.73
1996-01-01,269.83,268.89,272.82
1997-01-01,269.14,268.12,272.18
1998-01-01,270.07,269.06,272.92
1999-01-01,270.88,269.5,273.27
2000-01-01,270.95,269.39,272.71
2001-01-01,270.48,269.46,272.75
2002-01-01,271.46,269.81,273.36
2003-01-01,270.73,268.88,272.98
2004-01-01,271.62,269.86,273.94
2005-01-01,271.99,270.49,274.47
2006-01-01,271.68,269.96,274.16
2007-01-01,272.75,270.42,275.08
2008-01-01,273,270.36,275.25
2009-01-01,274.28,272,276.5
2010-01-01,274.91,272.37,276.81
2011-01-01,274.97,272.48,276.73
2012-01-01,274.98,272.63,276.87
2013-01-01,276.67,274.48,279.04
2014-01-01,276.3,273.82,277.93
2015-01-01,276.88,274.56,278.6
2016-01-01,276.82,274.81,279.67
2017-01-01,275.9,274.18,279.21
2018-01-01,276.11,274.57,279.49
2019-01-01,276.79,275.27,280.98
2020-01-01,277.34,276.05,281.96
2021-01-01,278.08,275.88,282.23
2022-01-01,278.35,276.27,282.92
2023-01-01,278.66,275.96,283.22
2024-01-01,279.48,276.12,283.46
2025-01-01,279.23,276.18,284.03
2026-01-01,279.64,276.21,284.44
2027-01-01,279.97,276.11,284.43
2028-01-01,279.41,275.71,283.57
2029-01-01,280.27,276.34,284.52
2030-01-01,280.54,276.6,285.06
2031-01-01,282.41,278.2,286.55
2032-01-01,282.19,277.87,286.17
2033-01-01,282.5,278.47,286.64
2034-01-01,282.17,277.91,286.39
2035-01-01,281.28,276.75,285.39
2036-01-01,282.02,277.8,285.67
2037-01-01,282.33,277.56,285.53
2038-01-01,282.03,277.38,285.31
2039-01-01,282.93,277.72,286.01
2040-01-01,282.47,277.47,286.85
2041-01-01,282.08,276.8,287.12
2042-01-01,282.53,277.4,288.12
2043-01-01,281.17,276.18,286.15
2044-01-01,281.49,276.24,287.31
2045-01-01,280.96,276.47,287.79
2046-01-01,280.72,276.08,287.58
2047-01-01,281.78,276.64,287.9
2048-01-01,281.03,276.09,287.94
2049-01-01,281.39,276.02,288.4
2050-01-01,282.2,276.94,288.97
2051-01-01,281.78,276.25,288.65
2052-01-01,281.75,276.12,289.18
2053-01-01,281.15,276.32,289.13
2054-01-01,282.22,277.32,289.92
2055-01-01,281.42,276.76,289.6
2056-01-01,281.81,277.41,290.7
2057-01-01,282.01,277.77,291.02
2058-01-01,282.23,278.14,291.51
2059-01-01,281.52,277.58,291.09
2060-01-01,281.22,277.22,290.12
2061-01-01,280.76,276.63,289.66
2062-01-01,280.05,276.26,288.98
2063-01-01,279.96,275.55,289.02
2064-01-01,280.04,275.92,289.6
2065-01-01,280.04,275.9,289.88
2066-01-01,279.94,275.8,289.93
2067-01-01,279.19,275.32,290.79
2068-01-01,280.72,276.59,292.93
2069-01-01,280.51,276.5,292.68
2070-01-01,281.01,277.36,292.3
2071-01-01,280.7,277.37,291.77
2072-01-01,280.35,276.24,290.49
2073-01-01,281.05,277.11,291.79
2074-01-01,281.43,277.16,291.42
2075-01-01,282.38,277.65,291.9
2076-01-01,282.39,277.09,292.18
2077-01-01,282.04,276.98,292.5
2078-01-01,282.58,277.32,293.34
2079-01-01,282.18,277.17,292.77
2080-01-01,280.98,276.03,291.56
2081-01-01,281.62,277.11,292.45
2082-01-01,280.66,276.62,291.47
2083-01-01,281.37,277.7,291.17
2084-01-01,280.42,276.54,290.78
2085-01-01,279.8,275.94,290.78
