"Date","median","lower_90ci","upper_90ci"
1994-01-01,791,784,797
1995-01-01,791,784,797
1996-01-01,791,785,798
1997-01-01,789,783,796
1998-01-01,791,785,798
1999-01-01,791,785,799
2000-01-01,792,786,801
2001-01-01,792,787,802
2002-01-01,794,788,804
2003-01-01,793,788,803
2004-01-01,792,787,803
2005-01-01,792,786,802
2006-01-01,792,786,802
2007-01-01,793,788,803
2008-01-01,791,786,802
2009-01-01,791,786,801
2010-01-01,792,787,802
2011-01-01,792,787,803
2012-01-01,792,789,804
2013-01-01,793,790,805
2014-01-01,792,789,804
2015-01-01,793,790,805
2016-01-01,792,788,805
2017-01-01,793,789,806
2018-01-01,792,788,805
2019-01-01,793,789,806
2020-01-01,793,788,805
2021-01-01,794,791,807
2022-01-01,795,791,807
2023-01-01,796,791,808
2024-01-01,796,791,807
2025-01-01,795,790,805
2026-01-01,794,789,805
2027-01-01,795,791,806
2028-01-01,795,791,807
2029-01-01,796,792,807
2030-01-01,797,792,808
2031-01-01,797,792,806
2032-01-01,796,790,804
2033-01-01,797,790,805
2034-01-01,797,790,806
2035-01-01,797,791,806
2036-01-01,798,792,807
2037-01-01,797,792,806
2038-01-01,798,792,807
2039-01-01,798,792,808
2040-01-01,797,792,807
2041-01-01,799,794,808
2042-01-01,799,793,807
2043-01-01,796,791,804
2044-01-01,798,792,806
2045-01-01,799,792,805
2046-01-01,800,793,806
2047-01-01,799,794,806
2048-01-01,800,794,806
2049-01-01,800,795,806
2050-01-01,801,794,807
2051-01-01,801,795,806
2052-01-01,799,794,804
2053-01-01,798,791,804
2054-01-01,799,792,804
2055-01-01,800,792,805
2056-01-01,799,792,804
2057-01-01,798,791,804
2058-01-01,797,792,804
2059-01-01,797,791,803
2060-01-01,795,789,801
2061-01-01,796,789,801
2062-01-01,797,790,803
2063-01-01,797,791,803
2064-01-01,798,791,804
2065-01-01,799,791,805
2066-01-01,799,790,804
2067-01-01,799,790,804
2068-01-01,801,791,805
2069-01-01,799,790,805
2070-01-01,798,788,803
2071-01-01,795,786,801
2072-01-01,793,785,799
2073-01-01,793,785,799
2074-01-01,791,782,797
2075-01-01,792,783,798
2076-01-01,791,782,797
2077-01-01,792,783,797
2078-01-01,793,783,799
2079-01-01,791,781,798
2080-01-01,791,781,797
2081-01-01,792,782,798
2082-01-01,792,782,798
2083-01-01,795,785,801
2084-01-01,795,785,800
2085-01-01,797,786,801
