"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.37,309.98,315.7
1995-09-01,314.13,311.09,316.34
1996-09-01,314.31,311.44,316.62
1997-09-01,314.03,311.03,316.58
1998-09-01,314.27,311.71,316.75
1999-09-01,314.79,312.71,317.15
2000-09-01,315.49,313.9,318.05
2001-09-01,316.49,314.97,319.08
2002-09-01,316.29,315,319.1
2003-09-01,316.62,315.29,319.25
2004-09-01,316.53,315,318.67
2005-09-01,316.88,315.33,319.36
2006-09-01,317.04,315.2,319.33
2007-09-01,317.6,315.93,319.92
2008-09-01,317,315.31,318.93
2009-09-01,316.6,314.91,318.82
2010-09-01,316.34,314.65,318.38
2011-09-01,315.74,314.19,317.31
2012-09-01,316.78,315.2,318.42
2013-09-01,316.42,314.54,318.05
2014-09-01,315.85,314.23,317.91
2015-09-01,315.33,313.65,317.77
2016-09-01,315.38,314.08,318.75
2017-09-01,315.95,314.5,319.5
2018-09-01,316.51,315,319.98
2019-09-01,316.63,315.03,320.11
2020-09-01,316.61,315,320.73
2021-09-01,316.31,314.98,321.09
2022-09-01,316.25,314.76,320.49
2023-09-01,316.88,314.97,321.52
2024-09-01,316.77,314.55,321.88
2025-09-01,316.27,314.36,321.38
2026-09-01,316.69,314.48,322.51
2027-09-01,317.14,315,323.69
2028-09-01,316.74,313.91,323.06
2029-09-01,316.84,313.94,323.23
2030-09-01,316.38,313.68,324.08
2031-09-01,315.68,313.13,323.7
2032-09-01,316.55,313.62,324.72
2033-09-01,317.11,314.63,325.69
2034-09-01,317.74,314.16,326.61
2035-09-01,317.91,314.76,327.9
2036-09-01,317.98,315.02,328.08
2037-09-01,317.8,314.63,328.92
2038-09-01,318.69,315.58,329.87
2039-09-01,319.1,316.3,330.67
2040-09-01,319.6,316.6,331.72
2041-09-01,320.99,318.12,333.64
2042-09-01,320.73,318.1,333.65
2043-09-01,320.1,317.39,333.89
2044-09-01,321,317.78,334.99
2045-09-01,321.35,317.76,335.61
2046-09-01,321.24,318.24,335.9
2047-09-01,321.24,318.26,336.18
2048-09-01,321.62,319.09,337.56
2049-09-01,322.15,319.22,337.88
2050-09-01,322.52,319.34,338.3
2051-09-01,323.08,319.94,339.65
2052-09-01,323.32,320.27,340.17
2053-09-01,321.92,319.54,339.67
2054-09-01,321.27,318.7,339.39
2055-09-01,321.48,318.75,339.65
2056-09-01,321.36,318.66,339.14
2057-09-01,321.46,318.27,338.83
2058-09-01,322.54,318.96,339.98
2059-09-01,323.15,319.58,340.95
2060-09-01,322.89,319.43,340.2
2061-09-01,322.65,319.26,339.65
2062-09-01,323.7,320.25,339.49
2063-09-01,324.05,320.26,339.61
2064-09-01,323.94,320.24,339.54
2065-09-01,324.4,320.36,339.96
2066-09-01,324.32,319.94,340.11
2067-09-01,325.11,320.92,341.41
2068-09-01,325.45,320.78,341.35
2069-09-01,325.37,320.79,341.22
2070-09-01,324.74,319.81,339.96
2071-09-01,324.19,319.09,339.38
2072-09-01,323.2,318.37,338.58
2073-09-01,323.14,318.37,337.72
2074-09-01,322.19,317.89,336.88
2075-09-01,322.33,318.14,336.9
2076-09-01,321.55,317.29,336.1
2077-09-01,322,317.8,335.79
2078-09-01,322.4,318.17,336.22
2079-09-01,321.81,318.11,336
2080-09-01,321.77,318.32,335.83
2081-09-01,322.25,319.09,336.17
2082-09-01,322.62,318.97,336.14
2083-09-01,324.19,320.07,337.06
2084-09-01,324.94,320.49,337.74
2085-09-01,325.22,321.21,338.75
