"Date","median","lower_90ci","upper_90ci"
1994-03-01,212.94,211.54,214.29
1995-03-01,212.54,211.23,214.16
1996-03-01,212.61,211.25,214.26
1997-03-01,212.32,210.82,214.43
1998-03-01,211.96,210.49,214.18
1999-03-01,212.39,211.05,214.54
2000-03-01,212.97,211.57,215
2001-03-01,212.81,210.97,214.51
2002-03-01,213.66,212.51,215.73
2003-03-01,213.4,211.99,215.34
2004-03-01,212.96,211.53,214.51
2005-03-01,213.15,211.79,214.81
2006-03-01,212.98,211.8,214.86
2007-03-01,213.06,211.68,214.85
2008-03-01,212.34,210.71,214.3
2009-03-01,212.16,210.58,214.02
2010-03-01,212.37,210.77,214.35
2011-03-01,212.84,211.48,215.18
2012-03-01,213.33,212.01,215.29
2013-03-01,214.27,212.62,216.34
2014-03-01,213.78,212.44,215.85
2015-03-01,215.06,213.55,217.05
2016-03-01,214.98,213.63,217.07
2017-03-01,215.14,214.03,217.18
2018-03-01,213.97,213.26,216.46
2019-03-01,214.84,213.78,217.14
2020-03-01,214.47,212.99,216.36
2021-03-01,215.57,214.19,217.42
2022-03-01,216.52,215.6,218.47
2023-03-01,216.21,215.43,218.28
2024-03-01,215.8,214.58,217.43
2025-03-01,215.83,214.62,217.08
2026-03-01,215.19,213.91,216.4
2027-03-01,216.58,215.29,217.71
2028-03-01,217.69,216.64,219.37
2029-03-01,218.18,217.27,219.78
2030-03-01,218.8,217.95,220.63
2031-03-01,219.07,218.15,221.01
2032-03-01,217.77,217,219.79
2033-03-01,219.02,218.15,221.1
2034-03-01,219.5,218.9,221.71
2035-03-01,220.15,219.6,222.27
2036-03-01,220.78,220.14,222.82
2037-03-01,220.54,220.09,222.69
2038-03-01,220.48,220.11,222.31
2039-03-01,220.46,219.87,222.73
2040-03-01,220.82,220.05,223.39
2041-03-01,221.78,221.16,224.72
2042-03-01,221.08,220.56,224.04
2043-03-01,220.02,219.62,222.89
2044-03-01,221.36,220.64,224.51
2045-03-01,221.7,220.65,224.32
2046-03-01,222.46,221.29,225.28
2047-03-01,222.71,221.4,225.62
2048-03-01,223.39,222.19,226.17
2049-03-01,223.62,222.4,226.44
2050-03-01,224.59,223.42,227.54
2051-03-01,224.18,222.82,227.01
2052-03-01,223.49,222.42,226.5
2053-03-01,223.35,222.13,226.39
2054-03-01,223.12,222.32,226.23
2055-03-01,224.25,222.86,227.12
2056-03-01,225.03,223.41,228.06
2057-03-01,224.3,222.85,227.21
2058-03-01,223.83,222.24,226.52
2059-03-01,223.42,221.39,226.02
2060-03-01,222.58,220.51,225.47
2061-03-01,223.61,221.33,226.28
2062-03-01,224.42,222.12,227.04
2063-03-01,224.54,222.6,227.37
2064-03-01,224.61,222.45,227.68
2065-03-01,224.6,222.32,227.72
2066-03-01,223.9,221.18,226.97
2067-03-01,224.08,221.14,227.44
2068-03-01,225.01,221.81,228.08
2069-03-01,224.96,221.41,227.93
2070-03-01,224.12,220.76,226.98
2071-03-01,222.78,219.56,225.67
2072-03-01,222.8,219.32,225.55
2073-03-01,223,219.46,225.88
2074-03-01,221.38,218.17,224.17
2075-03-01,221.56,218.32,224.47
2076-03-01,222.04,218.71,224.96
2077-03-01,221.12,217.94,224.09
2078-03-01,221.56,218.42,224.72
2079-03-01,221.28,217.99,224.34
2080-03-01,220.96,217.34,224.15
2081-03-01,221.37,217.98,224.36
2082-03-01,220.97,217.12,223.79
2083-03-01,221.11,217.56,224.01
2084-03-01,223.14,219.42,226.55
2085-03-01,223.32,219.8,226.54
