"Date","median","lower_90ci","upper_90ci"
1994-03-01,137.33,135.43,140.13
1995-03-01,136.64,134.75,139.16
1996-03-01,135.97,134.19,138.32
1997-03-01,135.05,133.62,137.85
1998-03-01,134.79,133.45,137.34
1999-03-01,134.6,133.02,136.72
2000-03-01,134.22,132.82,136.25
2001-03-01,133.71,132.04,135.76
2002-03-01,133.7,132.02,135.72
2003-03-01,133.26,131.66,135.7
2004-03-01,132.99,131.07,135.52
2005-03-01,132.75,130.73,135.18
2006-03-01,132.7,130.24,134.45
2007-03-01,132.47,129.93,134.04
2008-03-01,131.98,129.55,133.41
2009-03-01,131.35,129.17,133.06
2010-03-01,131.05,129.12,132.88
2011-03-01,131.02,129.43,132.96
2012-03-01,131.16,129.39,133.12
2013-03-01,131.03,129.31,133.33
2014-03-01,130.81,129.08,133.03
2015-03-01,130.84,128.94,133.4
2016-03-01,130.52,128.9,133.24
2017-03-01,130.55,129.09,133.24
2018-03-01,130.08,128.67,132.78
2019-03-01,130.22,128.34,132.83
2020-03-01,129.84,127.78,132.39
2021-03-01,130.14,128.28,132.6
2022-03-01,130.32,128.37,133.12
2023-03-01,130.04,128.14,132.74
2024-03-01,129.62,127.69,132.56
2025-03-01,129.34,127.52,132.42
2026-03-01,129.08,127.42,132.25
2027-03-01,129.52,127.54,132.44
2028-03-01,130.14,127.54,132.68
2029-03-01,130.53,127.35,133.05
2030-03-01,130.65,127.15,133.41
2031-03-01,130.45,127.21,133.91
2032-03-01,130.31,126.75,133.9
2033-03-01,130.53,126.61,134.34
2034-03-01,130.62,126.77,134.06
2035-03-01,130.62,126.77,134.46
2036-03-01,131.09,126.79,134.87
2037-03-01,131.03,126.66,134.68
2038-03-01,131.21,126.44,134.65
2039-03-01,130.92,126.61,134.86
2040-03-01,131.06,126.72,135.01
2041-03-01,131.11,126.94,135.47
2042-03-01,130.68,126.62,135.46
2043-03-01,130.64,126.38,134.8
2044-03-01,130.95,126.52,135.47
2045-03-01,131.05,126.57,135.78
2046-03-01,131.07,126.57,136.06
2047-03-01,130.94,126.48,135.79
2048-03-01,131.33,126.18,136.2
2049-03-01,130.83,126.35,136.53
2050-03-01,131.21,126.49,136.75
2051-03-01,131.04,126.22,136.62
2052-03-01,130.53,126.12,136.25
2053-03-01,130.54,125.91,136.31
2054-03-01,130.72,125.74,136.26
2055-03-01,130.95,125.89,136.49
2056-03-01,131.41,125.77,136.77
2057-03-01,131.15,125.65,136.44
2058-03-01,130.77,125.59,136.1
2059-03-01,130.49,125.35,135.89
2060-03-01,130.36,125.24,135.68
2061-03-01,130.5,125.03,135.59
2062-03-01,130.94,125,135.5
2063-03-01,130.96,125.36,135.46
2064-03-01,131.28,125.3,136.01
2065-03-01,131.14,125.24,135.8
2066-03-01,130.92,124.82,135.71
2067-03-01,130.92,124.87,135.89
2068-03-01,131.14,125.06,136.12
2069-03-01,131.32,124.74,136.2
2070-03-01,131.17,124.4,136.04
2071-03-01,130.71,123.96,135.74
2072-03-01,130.68,123.71,135.68
2073-03-01,130.66,123.88,135.95
2074-03-01,130.12,123.47,135.46
2075-03-01,130.14,123.17,135.65
2076-03-01,130.23,123.01,135.64
2077-03-01,130.15,122.8,135.61
2078-03-01,130.13,122.97,135.76
2079-03-01,130.28,122.88,135.41
2080-03-01,130.22,122.93,135.69
2081-03-01,130.15,123.04,136.03
2082-03-01,130.16,122.46,136
2083-03-01,130.54,122.45,135.92
2084-03-01,130.91,123.09,136.66
2085-03-01,130.83,123.07,136.65
