"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.4,317.37,319.27
1995-01-01,322.6,321.85,323.58
1996-01-01,322.27,321.72,323.11
1997-01-01,321.87,321.13,322.64
1998-01-01,322.5,321.95,323.4
1999-01-01,323.01,322.39,323.95
2000-01-01,323.06,322.28,323.97
2001-01-01,323.32,322.33,324.38
2002-01-01,323.89,322.99,325.25
2003-01-01,323.41,322.31,325.06
2004-01-01,324.3,323.11,326.16
2005-01-01,324.76,323.69,326.85
2006-01-01,324.4,323.12,326.82
2007-01-01,325.25,324,328.19
2008-01-01,325.49,323.94,328.63
2009-01-01,326.81,325.32,329.92
2010-01-01,326.97,325.56,330.47
2011-01-01,327.14,325.53,330.61
2012-01-01,327.22,325.69,330.97
2013-01-01,328.98,327.3,333.16
2014-01-01,328.35,326.68,332.38
2015-01-01,329.01,327.27,333.06
2016-01-01,329.35,327.59,334.01
2017-01-01,328.41,326.78,333.58
2018-01-01,328.68,326.91,334.22
2019-01-01,329.61,327.69,335.41
2020-01-01,330.43,328.56,336.46
2021-01-01,331.23,329.32,337.45
2022-01-01,331.99,329.94,338.22
2023-01-01,332.08,330.02,338.34
2024-01-01,332.77,330.39,339.36
2025-01-01,332.72,330.34,339.66
2026-01-01,333.21,330.68,340.15
2027-01-01,333.45,330.66,340.63
2028-01-01,333.13,330.18,340.49
2029-01-01,334.1,330.74,341.58
2030-01-01,334.36,331.13,342.37
2031-01-01,335.99,332.85,344.57
2032-01-01,335.54,332.7,344.03
2033-01-01,336.09,333.25,344.63
2034-01-01,335.9,332.77,344.81
2035-01-01,335.09,331.72,344.33
2036-01-01,335.61,332.64,345.13
2037-01-01,336.1,332.83,345.47
2038-01-01,335.77,332.55,345.39
2039-01-01,336.39,333.19,346.72
2040-01-01,336.35,332.96,346.94
2041-01-01,335.75,332.26,346.34
2042-01-01,336.4,332.9,347.28
2043-01-01,335.16,331.49,346.03
2044-01-01,335.78,331.76,346.98
2045-01-01,335.63,331.61,347.17
2046-01-01,335.25,331.3,346.57
2047-01-01,335.96,331.9,347.07
2048-01-01,335.35,331.04,346.57
2049-01-01,335.14,330.66,346.85
2050-01-01,335.82,331.5,347.73
2051-01-01,335.1,330.76,347.11
2052-01-01,334.77,330.43,347.49
2053-01-01,334.43,330.26,347.41
2054-01-01,335.17,330.85,347.95
2055-01-01,334.86,330.47,347.7
2056-01-01,335.37,330.79,348.35
2057-01-01,335.45,330.99,348.47
2058-01-01,336.07,331.55,348.97
2059-01-01,335.52,331.04,348.53
2060-01-01,334.95,330.64,348.31
2061-01-01,335,330.2,347.79
2062-01-01,334.74,329.65,347.81
2063-01-01,334.46,329.46,347.59
2064-01-01,334.97,330.03,347.96
2065-01-01,335.08,329.99,348.19
2066-01-01,335.12,330.2,348.86
2067-01-01,334.75,330.4,348.75
2068-01-01,336.05,331.45,350.37
2069-01-01,336.32,331.45,350.09
2070-01-01,336.14,331.62,350.44
2071-01-01,336.04,331.67,350.96
2072-01-01,334.75,330.84,350.13
2073-01-01,335.97,331.89,350.44
2074-01-01,335.88,331.78,350.2
2075-01-01,336.38,332.37,350.96
2076-01-01,336.52,332.13,351.57
2077-01-01,336.57,332.1,351.73
2078-01-01,337.12,332.86,352.22
2079-01-01,336.99,332.63,352.41
2080-01-01,335.7,331.41,351.22
2081-01-01,336.67,332.63,352.26
2082-01-01,336.16,331.93,351.29
2083-01-01,336.79,332.46,351.78
2084-01-01,335.92,331.65,351.13
2085-01-01,335.4,331.04,350.57
