"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.49,240.85,257.61
1995-06-01,248.33,241.01,258.02
1996-06-01,249.17,241.9,257.83
1997-06-01,249.11,241.91,258.15
1998-06-01,250.36,242.96,259.62
1999-06-01,250.3,242.91,259.63
2000-06-01,250.4,242.93,260.13
2001-06-01,250.29,243.15,260.52
2002-06-01,250.65,243.17,261.49
2003-06-01,250.74,242.79,260.89
2004-06-01,250.28,242.82,261.17
2005-06-01,250.37,242.29,261.09
2006-06-01,250.04,242.9,261.73
2007-06-01,250.72,241.94,262.06
2008-06-01,250.33,240.61,261.2
2009-06-01,250.56,241.09,261.81
2010-06-01,251.1,241.11,262.53
2011-06-01,251.35,241.13,263.45
2012-06-01,251.09,241.17,263.4
2013-06-01,251.76,240.53,262.88
2014-06-01,252.22,240.64,262.67
2015-06-01,252.6,240.44,262.32
2016-06-01,252.56,240.35,262.37
2017-06-01,253.2,240.69,263.85
2018-06-01,253.02,240.4,264.3
2019-06-01,252.92,240.67,263.59
2020-06-01,252.19,240.47,263.32
2021-06-01,252.43,240.6,263.85
2022-06-01,253.93,241.43,265.18
2023-06-01,253.85,241.44,266.25
2024-06-01,254.34,242.72,267.52
2025-06-01,255.25,242.86,267.65
2026-06-01,255.71,243.29,268.07
2027-06-01,256.42,243.86,268.64
2028-06-01,255.61,243.42,268.04
2029-06-01,256.12,244.14,268.54
2030-06-01,257.18,244.82,268.66
2031-06-01,256.59,245.44,269.57
2032-06-01,256.48,244.66,268.86
2033-06-01,257.02,245.6,269.45
2034-06-01,257.63,246.67,270.44
2035-06-01,258.27,246.9,270.54
2036-06-01,258.08,246.59,270.39
2037-06-01,258.72,247.71,271
2038-06-01,259.66,249.24,272.12
2039-06-01,259.84,249.04,272.62
2040-06-01,260.79,248.99,272.46
2041-06-01,260.82,249.18,271.99
2042-06-01,261.83,249.1,272.44
2043-06-01,261.55,249.33,272.15
2044-06-01,261.72,249.78,272.48
2045-06-01,261.98,250.5,273.11
2046-06-01,262.73,250.61,274.19
2047-06-01,262.62,250.94,273.9
2048-06-01,263.25,249.7,274.18
2049-06-01,263.4,249.8,274.53
2050-06-01,263.99,250.45,274.13
2051-06-01,264.39,250.53,274.44
2052-06-01,263.25,249.36,274.01
2053-06-01,263.99,249.97,274.07
2054-06-01,264.22,250.42,274.17
2055-06-01,263.31,250.46,275.07
2056-06-01,262.79,250.07,274.07
2057-06-01,262.27,250.64,274.92
2058-06-01,262.22,250.73,275.14
2059-06-01,262.12,250.48,274.81
2060-06-01,262.13,250.67,274.85
2061-06-01,261.37,250.18,274.84
2062-06-01,260.99,250.84,275.8
2063-06-01,261.08,250.07,275.82
2064-06-01,260.27,249.62,274.94
2065-06-01,260.55,250.02,274.5
2066-06-01,261.16,250.5,274.06
2067-06-01,261.4,250.93,273.73
2068-06-01,261.34,250.56,273.66
2069-06-01,260.53,250.56,273.15
2070-06-01,260.5,250.18,272.75
2071-06-01,259.85,250.18,273.09
2072-06-01,259.02,249.33,272.72
2073-06-01,258.43,249.81,273.2
2074-06-01,259.23,249.75,273.45
2075-06-01,258.99,249.32,273.49
2076-06-01,258.64,249.04,271.96
2077-06-01,258.58,248.68,272.28
2078-06-01,256.71,250.26,272.5
2079-06-01,256.02,250.02,271.92
2080-06-01,255.59,250.17,273.27
2081-06-01,255.43,248.86,272.67
2082-06-01,255.75,249.31,272.42
2083-06-01,255.61,248.73,271.83
2084-06-01,254.67,247.63,271.48
2085-06-01,255.3,247.22,271.82
