"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.29,14.29,15.94
1995-03-01,15.32,14.73,15.86
1996-03-01,15.25,14.53,16.24
1997-03-01,15.07,14.45,16.09
1998-03-01,15.21,14.57,16.04
1999-03-01,15.6,13.99,16.34
2000-03-01,15.95,14.36,16.61
2001-03-01,16,14.46,16.67
2002-03-01,16.13,14.39,16.92
2003-03-01,16.32,14.25,17.27
2004-03-01,16.35,14.06,17.59
2005-03-01,16.36,13.79,17.72
2006-03-01,16.43,14.19,17.94
2007-03-01,16.68,13.95,18.3
2008-03-01,16.68,13.85,18.39
2009-03-01,16.55,14.22,18.31
2010-03-01,16.59,14.43,18.53
2011-03-01,16.64,14.96,18.78
2012-03-01,17.02,15.14,18.76
2013-03-01,16.87,15.07,18.89
2014-03-01,16.89,15.23,19.05
2015-03-01,16.86,14.94,19.39
2016-03-01,16.81,14.91,19.58
2017-03-01,17.1,15.06,20.31
2018-03-01,17.32,14.92,20.65
2019-03-01,17.61,15.06,21.02
2020-03-01,17.78,14.96,21.25
2021-03-01,17.89,14.64,21.6
2022-03-01,17.83,14.06,21.85
2023-03-01,18.23,13.82,21.96
2024-03-01,18.38,13.88,22.06
2025-03-01,18.44,14.49,22.18
2026-03-01,18.41,14.1,22.3
2027-03-01,18.7,14.28,22.52
2028-03-01,18.89,14.66,22.95
2029-03-01,19.24,14.24,23.41
2030-03-01,18.81,14.32,23.29
2031-03-01,19.09,14.47,23.62
2032-03-01,18.91,14.58,24.03
2033-03-01,19.3,14.74,24.07
2034-03-01,19.59,14.44,24.15
2035-03-01,19.52,14.44,24.58
2036-03-01,19.57,14.35,24.57
2037-03-01,19.93,14.04,24.63
2038-03-01,19.89,14.13,24.83
2039-03-01,19.81,14.06,25.3
2040-03-01,19.94,14.19,26.09
2041-03-01,19.72,14.34,26.37
2042-03-01,19.94,14.13,26.8
2043-03-01,20.35,14.3,27.5
2044-03-01,20.14,14.58,28.1
2045-03-01,20.28,14.66,28.48
2046-03-01,20.68,14.91,28.7
2047-03-01,20.91,14.14,28.85
2048-03-01,21.29,14.11,29.63
2049-03-01,21.62,14.22,30.37
2050-03-01,21.65,14.13,30.8
2051-03-01,21.86,14.04,31
2052-03-01,21.56,14.15,31.03
2053-03-01,21.36,14.17,31.73
2054-03-01,21.29,14.05,31.95
2055-03-01,21.5,13.91,31.75
2056-03-01,21.72,14.19,32.16
2057-03-01,21.62,13.8,32.52
2058-03-01,21.45,13.81,32.51
2059-03-01,21.44,13.37,32.85
2060-03-01,21.38,13.29,32.63
2061-03-01,21.11,13.46,32.29
2062-03-01,21.22,13.23,32.1
2063-03-01,20.95,12.43,31.9
2064-03-01,20.42,12.54,31.95
2065-03-01,20.52,12.75,32.01
2066-03-01,20.39,12.93,31.88
2067-03-01,20.33,12.9,32.04
2068-03-01,20.12,12.99,32.03
2069-03-01,20.13,13.3,31.75
2070-03-01,20.04,13.88,31.12
2071-03-01,19.44,13.79,31.54
2072-03-01,19.37,13.93,31.17
2073-03-01,19.38,13.84,30.56
2074-03-01,19.64,13.81,30.12
2075-03-01,19.87,13.99,29.9
2076-03-01,19.59,14.09,30.06
2077-03-01,19.52,14.05,29.64
2078-03-01,19.14,14.1,28.94
2079-03-01,19.53,13.83,28.1
2080-03-01,19.39,13.94,27.86
2081-03-01,19.22,14.02,27.56
2082-03-01,18.88,14.85,27.66
2083-03-01,18.83,14.96,27.21
2084-03-01,18.57,15.31,27.09
2085-03-01,18.46,15.47,27.42
