"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.37,116.77,122.28
1995-03-01,119.61,116.1,121.9
1996-03-01,119.72,116.02,121.63
1997-03-01,119.44,116.33,121.2
1998-03-01,119.29,115.99,120.8
1999-03-01,118.96,115.58,121.16
2000-03-01,118.72,115.77,121.33
2001-03-01,118.78,116.1,121.24
2002-03-01,119.13,115.39,121.4
2003-03-01,118.99,115.39,121.39
2004-03-01,118.44,116.33,121.19
2005-03-01,118.56,116.07,121.38
2006-03-01,118.45,115.81,121.16
2007-03-01,118.57,116.52,121.1
2008-03-01,118.21,116.18,120.7
2009-03-01,118.33,115.49,121.04
2010-03-01,118.44,115.79,121.02
2011-03-01,118.25,116.06,121.47
2012-03-01,118.41,116.42,121.6
2013-03-01,118.96,115.58,121.62
2014-03-01,118.55,115.55,121.5
2015-03-01,118.86,115.45,121.86
2016-03-01,118.8,115.78,121.73
2017-03-01,119.05,115.72,122.77
2018-03-01,118.46,115.43,122.93
2019-03-01,118.78,115.85,122.8
2020-03-01,118.84,115.59,122.86
2021-03-01,119.26,116.43,122.97
2022-03-01,119.69,116.3,123.37
2023-03-01,119.69,116.33,123.63
2024-03-01,119.58,116.4,123.98
2025-03-01,120.08,115.97,124.08
2026-03-01,119.91,116.02,123.73
2027-03-01,120.32,116.64,123.98
2028-03-01,120.05,117.03,124.4
2029-03-01,120.28,117.9,123.69
2030-03-01,120.58,118.02,123.98
2031-03-01,121.35,117.88,123.97
2032-03-01,121.14,118.21,123.78
2033-03-01,121.6,118.52,124.03
2034-03-01,121.67,117.69,124.11
2035-03-01,121.72,118,124.46
2036-03-01,121.51,117.5,124.59
2037-03-01,121.72,117.23,124.83
2038-03-01,121.83,117.41,125.01
2039-03-01,122.14,117.69,125.25
2040-03-01,122.73,117.79,125.34
2041-03-01,122.95,117.6,125.18
2042-03-01,122.86,117.44,124.97
2043-03-01,122.87,118.04,124.72
2044-03-01,122.88,118.56,125.38
2045-03-01,122.8,119.13,125.3
2046-03-01,122.48,119.35,125.73
2047-03-01,122.85,119.36,125.25
2048-03-01,122.84,119.2,125.01
2049-03-01,122.97,119.13,125.52
2050-03-01,123.25,119.37,125.79
2051-03-01,122.77,119.53,125.87
2052-03-01,122.38,119.04,125.47
2053-03-01,122.3,119.16,125.56
2054-03-01,122,119.02,125.56
2055-03-01,122.82,118.96,126.23
2056-03-01,122.43,119.11,126.11
2057-03-01,121.94,119.1,126.02
2058-03-01,122.7,119.14,125.57
2059-03-01,122.41,118.83,126.25
2060-03-01,122.06,118.65,126.07
2061-03-01,121.74,118.83,126.06
2062-03-01,121.49,119.03,125.98
2063-03-01,121.73,118.6,125.89
2064-03-01,121.91,118.64,126.06
2065-03-01,121.22,118.56,126.03
2066-03-01,122.18,118.25,126.12
2067-03-01,122.36,117.85,126.07
2068-03-01,122.73,118.13,126.55
2069-03-01,123.12,117.94,126.42
2070-03-01,122.74,117.86,126.4
2071-03-01,122.95,117.9,126.75
2072-03-01,122.7,118.1,126.78
2073-03-01,122.9,117.96,126.88
2074-03-01,122.83,117.56,126.22
2075-03-01,122.86,117.46,126.4
2076-03-01,122.94,117.79,126.31
2077-03-01,122.73,117.41,126.26
2078-03-01,123.07,117.35,126.77
2079-03-01,123.06,117.5,126.48
2080-03-01,123.06,117.16,126.2
2081-03-01,123.17,115.87,125.66
2082-03-01,123.49,116.68,125.92
2083-03-01,124.13,116.62,126.08
2084-03-01,124.11,116.94,125.52
2085-03-01,123.6,117.75,125.53
