"Date","median","lower_90ci","upper_90ci"
1994-06-01,168.53,161.38,176.32
1995-06-01,169.14,161.4,175.96
1996-06-01,169.54,161.16,176.71
1997-06-01,169.69,161.17,176.81
1998-06-01,170.98,162.81,177.47
1999-06-01,171.41,162.63,177.89
2000-06-01,172.48,162.58,177.87
2001-06-01,172.46,163.22,178.27
2002-06-01,172.67,162.37,178.45
2003-06-01,172.74,162.29,178.78
2004-06-01,172.84,162.32,179.54
2005-06-01,173.27,162.51,179.53
2006-06-01,173.51,162.69,179.57
2007-06-01,173.73,162.76,180.37
2008-06-01,173.23,163.47,179.92
2009-06-01,173.92,163.59,179.95
2010-06-01,174.41,164.07,180.59
2011-06-01,174.79,164.73,180.91
2012-06-01,175.06,165.69,180.92
2013-06-01,175.08,165.64,180.49
2014-06-01,175.21,165.82,180.54
2015-06-01,174.56,165.65,180.63
2016-06-01,173.94,166.09,181.26
2017-06-01,174.53,166.19,181.64
2018-06-01,174.1,166.2,182.25
2019-06-01,173.55,167.07,182.06
2020-06-01,173.17,166.93,182.23
2021-06-01,173.34,167.26,182.96
2022-06-01,173.99,167.08,183.54
2023-06-01,173.71,166.71,183.42
2024-06-01,174.01,167.21,183.62
2025-06-01,173.92,167.2,183.2
2026-06-01,174.82,167.87,183.41
2027-06-01,174.83,167.76,183.86
2028-06-01,174.29,167.15,184.01
2029-06-01,174.3,167.36,184.15
2030-06-01,174.85,167.54,184.34
2031-06-01,174.7,168.18,184
2032-06-01,174.36,168.13,183.87
2033-06-01,175.34,169,183.81
2034-06-01,174.61,168.98,184.42
2035-06-01,174.39,168.29,184.51
2036-06-01,174.95,168.43,184.29
2037-06-01,174.93,169.26,184.57
2038-06-01,176.16,169.23,185.45
2039-06-01,175.6,168.87,185.39
2040-06-01,175.67,169.2,185.58
2041-06-01,175.53,169.59,185.67
2042-06-01,175.48,170.38,185.68
2043-06-01,175.46,170.37,185.62
2044-06-01,175.22,170.51,186.43
2045-06-01,175.91,170.82,186.8
2046-06-01,176.62,171.18,186.98
2047-06-01,176.39,171.85,187.24
2048-06-01,176.8,171.7,187.56
2049-06-01,177.14,171.47,188.12
2050-06-01,177.36,171.82,187.8
2051-06-01,177.38,172.01,187
2052-06-01,176.99,171.42,186.34
2053-06-01,177.04,171.73,186.21
2054-06-01,177.48,172.41,186.52
2055-06-01,178.22,172.9,187.45
2056-06-01,178.03,172.32,187.03
2057-06-01,178.38,172.67,187.23
2058-06-01,178.57,171.93,187.03
2059-06-01,178.18,171.28,185.87
2060-06-01,178.03,171.28,186.21
2061-06-01,178.32,171.01,186.85
2062-06-01,178.77,171.4,186.47
2063-06-01,178.07,172.14,186.64
2064-06-01,178.38,172.43,186.48
2065-06-01,178.67,172.68,186.31
2066-06-01,178.41,172.44,186.61
2067-06-01,178.8,172.41,186.71
2068-06-01,178.67,173,186.06
2069-06-01,179,172.35,185.68
2070-06-01,178.56,171.22,184.9
2071-06-01,178.71,171.09,184.71
2072-06-01,178.53,169.83,184.08
2073-06-01,178.49,169.95,184.28
2074-06-01,178.32,170.2,184.99
2075-06-01,178.04,170.05,184.46
2076-06-01,177.6,169.69,184.17
2077-06-01,177.58,168.76,184.1
2078-06-01,177.08,168.8,183.83
2079-06-01,176.81,168.66,183.51
2080-06-01,176.15,169.55,184.61
2081-06-01,175.47,168.1,184.74
2082-06-01,175.67,168.64,184.92
2083-06-01,175.61,168.54,185.5
2084-06-01,175.31,168.09,183.93
2085-06-01,175.48,168.47,183.6
