"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.68,338.03,339.33
1995-03-01,338.74,338.17,339.29
1996-03-01,338.71,338.37,339.17
1997-03-01,338.49,338.16,338.74
1998-03-01,338.48,338.15,338.88
1999-03-01,338.9,338.53,339.21
2000-03-01,339.57,338.95,339.89
2001-03-01,339.14,338.05,339.64
2002-03-01,340.51,339.06,340.81
2003-03-01,340.21,338.66,340.78
2004-03-01,339.68,338.27,340.34
2005-03-01,339.84,338.51,340.73
2006-03-01,340.02,338.63,341.07
2007-03-01,339.98,338.83,341.71
2008-03-01,339.46,338.34,341.5
2009-03-01,339.58,337.92,341.4
2010-03-01,339.86,338.5,341.97
2011-03-01,340.91,339.27,342.99
2012-03-01,341.01,339.52,343.77
2013-03-01,341.83,340.36,345.07
2014-03-01,341.9,340.15,344.94
2015-03-01,343.11,341.4,345.83
2016-03-01,343.18,341.56,346.07
2017-03-01,343.44,341.72,346.55
2018-03-01,342.66,340.55,345.64
2019-03-01,343.57,341.02,347
2020-03-01,342.73,340.44,346.47
2021-03-01,343.64,341.57,347.71
2022-03-01,344.75,342.67,349.11
2023-03-01,344.66,342.5,348.95
2024-03-01,344.08,341.59,348.55
2025-03-01,343.96,341.42,348.59
2026-03-01,343.43,340.88,347.88
2027-03-01,344.87,342.06,349.46
2028-03-01,346.14,343.06,351.3
2029-03-01,346.7,343.32,351.9
2030-03-01,347.69,344.09,352.76
2031-03-01,348.06,344.67,353.26
2032-03-01,346.69,343.55,352.49
2033-03-01,347.76,344.77,353.76
2034-03-01,348.21,345.07,354.18
2035-03-01,349.03,345.66,354.95
2036-03-01,349.51,346.23,355.43
2037-03-01,349.69,346.31,355.56
2038-03-01,349.59,346.02,355.46
2039-03-01,349.55,346.32,355.97
2040-03-01,349.78,346.29,356.4
2041-03-01,350.97,347.34,357.7
2042-03-01,350.6,347.09,356.84
2043-03-01,349.73,346.07,355.62
2044-03-01,350.75,346.76,357.42
2045-03-01,350.93,347.06,357.91
2046-03-01,351.63,347.69,358.69
2047-03-01,351.76,348.01,358.79
2048-03-01,352.14,348.41,359.86
2049-03-01,352.31,348.87,359.84
2050-03-01,353.52,349.8,360.7
2051-03-01,353.36,349.22,360.22
2052-03-01,352.68,348.86,359.57
2053-03-01,352.07,348.5,359.5
2054-03-01,351.85,348.43,359.6
2055-03-01,352.6,349.1,360.54
2056-03-01,353.19,349.51,361.64
2057-03-01,352.27,349.14,360.84
2058-03-01,351.71,348.86,360.08
2059-03-01,351.26,348.26,359.81
2060-03-01,350.43,347.46,359.22
2061-03-01,351.5,348.08,360.16
2062-03-01,352.39,348.97,360.89
2063-03-01,352.42,349.59,361.4
2064-03-01,352.45,349.66,361.82
2065-03-01,352.55,349.4,361.83
2066-03-01,351.16,348.13,361.09
2067-03-01,351.46,348.16,361.14
2068-03-01,352.22,348.81,361.93
2069-03-01,352.47,348.57,361.84
2070-03-01,351.95,347.81,361.07
2071-03-01,350.31,346.51,359.85
2072-03-01,350.38,346.22,359.78
2073-03-01,350.55,346.25,359.89
2074-03-01,349.19,345.04,358.46
2075-03-01,349.68,345.11,358.78
2076-03-01,350.26,345.36,359.3
2077-03-01,349.53,344.77,358.84
2078-03-01,350.38,345.71,359.84
2079-03-01,349.92,345.45,359.42
2080-03-01,349.43,345.12,359.58
2081-03-01,349.77,345.69,359.96
2082-03-01,349.62,344.89,359.66
2083-03-01,350.14,345.19,360.01
2084-03-01,352.3,347.13,361.76
2085-03-01,352.6,347.68,362.3
