"Date","median","lower_90ci","upper_90ci"
1994-01-01,207.3,203.04,209.84
1995-01-01,210.06,205.55,212.91
1996-01-01,209.28,205.04,212.84
1997-01-01,209.1,204.73,212.26
1998-01-01,209.34,205.92,212.51
1999-01-01,209.84,206.13,213.01
2000-01-01,210.02,205.3,212.99
2001-01-01,210.18,205.85,213.52
2002-01-01,210.36,206.44,213.78
2003-01-01,209.67,205.2,213.36
2004-01-01,209.79,205.85,214.21
2005-01-01,210.5,206.54,214.89
2006-01-01,209.94,205.94,214.66
2007-01-01,210.83,206.66,215.34
2008-01-01,210.94,206.36,215.24
2009-01-01,211.92,207.36,216.4
2010-01-01,212.35,208.17,217.02
2011-01-01,212.5,209.12,217.11
2012-01-01,212.07,208.79,217.02
2013-01-01,213.51,209.57,218.18
2014-01-01,213.21,208.85,217.55
2015-01-01,213.39,208.89,218.25
2016-01-01,213.74,208.74,217.88
2017-01-01,212.9,207.63,217.11
2018-01-01,212.88,208.15,217.29
2019-01-01,213.58,208.25,218.04
2020-01-01,214.31,208.98,218.24
2021-01-01,215.15,209.51,218.77
2022-01-01,215.49,210.33,219.18
2023-01-01,215.94,209.7,219.1
2024-01-01,215.92,209.39,219.13
2025-01-01,215.83,209.24,218.1
2026-01-01,216.25,209.76,218.73
2027-01-01,216.34,209.76,219.14
2028-01-01,215.83,208.87,218.28
2029-01-01,216.37,209.51,218.7
2030-01-01,216.32,209.98,219.04
2031-01-01,217.53,212.02,219.56
2032-01-01,216.91,211.64,219.3
2033-01-01,216.66,212.43,219.41
2034-01-01,216.29,211.67,218.78
2035-01-01,215.66,210.47,218.06
2036-01-01,216.32,211.56,219.11
2037-01-01,216.15,211.63,219.4
2038-01-01,215.92,211.55,219.05
2039-01-01,216.39,211.8,219.2
2040-01-01,215.97,211.44,218.37
2041-01-01,215.08,210.88,217.69
2042-01-01,216.03,210.61,217.5
2043-01-01,214.71,209.46,216.33
2044-01-01,214.88,209.76,216.93
2045-01-01,214.78,209.94,216.93
2046-01-01,214.98,209.6,216.57
2047-01-01,216.1,210.02,217.18
2048-01-01,215.65,209.72,216.98
2049-01-01,215.66,209.41,216.69
2050-01-01,215.58,209.57,216.86
2051-01-01,214.54,208.64,216.13
2052-01-01,214.12,208.26,216.35
2053-01-01,213.97,208.15,215.96
2054-01-01,214.87,208.61,216.55
2055-01-01,214.89,209.19,216.74
2056-01-01,214.71,209.27,216.88
2057-01-01,214.94,209.52,217.14
2058-01-01,215.4,210.77,217.76
2059-01-01,214.92,209.89,217.12
2060-01-01,214.93,209.66,217.29
2061-01-01,214.76,209.27,217.06
2062-01-01,214.71,209.06,216.52
2063-01-01,214.5,209.15,217
2064-01-01,214.82,209.82,217.28
2065-01-01,214.77,209.43,216.99
2066-01-01,214.94,209.31,216.75
2067-01-01,214.88,208.96,216.14
2068-01-01,215.74,209.52,216.74
2069-01-01,215.78,209.31,216.92
2070-01-01,216.19,209.23,217.56
2071-01-01,215.94,209.32,217.19
2072-01-01,215.3,208.77,217.42
2073-01-01,215.98,209.66,218.39
2074-01-01,215.9,209.25,218.45
2075-01-01,215.76,209.94,219.37
2076-01-01,215.83,210.01,219.04
2077-01-01,215.51,210.14,218.41
2078-01-01,215.53,210.81,218.67
2079-01-01,215.67,210.8,218.94
2080-01-01,214.81,210.1,218.64
2081-01-01,216.09,210.93,219.79
2082-01-01,215.44,210.04,218.97
2083-01-01,216.14,210.58,219.51
2084-01-01,215.28,210.4,219.17
2085-01-01,214.68,210.12,218.02
