"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.83,293.18,294.49
1995-01-01,297.93,297.32,298.38
1996-01-01,297.51,297,297.77
1997-01-01,296.77,296.27,297.23
1998-01-01,297.55,296.92,298.14
1999-01-01,298.15,297.53,298.47
2000-01-01,298.07,297.4,298.43
2001-01-01,298.11,297.4,298.49
2002-01-01,298.77,297.89,299.41
2003-01-01,298.13,296.97,299.2
2004-01-01,299.06,297.83,300.13
2005-01-01,299.37,298.62,300.57
2006-01-01,299.09,297.98,300.11
2007-01-01,300.17,298.94,301.19
2008-01-01,300.25,298.8,301.31
2009-01-01,301.58,300.2,302.82
2010-01-01,301.92,300.47,303.15
2011-01-01,301.89,300.55,303.17
2012-01-01,301.91,300.59,303.45
2013-01-01,303.77,302.29,305.49
2014-01-01,302.94,301.36,304.56
2015-01-01,303.71,302.09,305.28
2016-01-01,304.09,302.64,305.86
2017-01-01,303.07,301.46,305.14
2018-01-01,303.43,301.4,305.43
2019-01-01,304.31,302.12,306.49
2020-01-01,305.34,303.13,307.59
2021-01-01,306.02,303.84,308.58
2022-01-01,306.74,304.53,309.47
2023-01-01,306.94,304.5,309.5
2024-01-01,307.54,304.71,310.3
2025-01-01,307.2,304.56,310.11
2026-01-01,307.62,304.91,310.23
2027-01-01,307.68,304.82,310.44
2028-01-01,306.98,303.92,310.13
2029-01-01,308.11,304.63,311.17
2030-01-01,308.53,304.86,311.7
2031-01-01,310.36,306.79,313.71
2032-01-01,309.93,306.55,313.64
2033-01-01,310.5,306.88,313.91
2034-01-01,309.92,306.32,313.47
2035-01-01,308.99,305.01,312.64
2036-01-01,309.82,306.32,313.53
2037-01-01,310.06,306.56,313.77
2038-01-01,309.65,306.16,313.66
2039-01-01,310.45,306.85,314.69
2040-01-01,310.3,306.47,314.79
2041-01-01,309.43,305.51,314.36
2042-01-01,310.34,306.32,315.2
2043-01-01,308.83,304.87,313.88
2044-01-01,309.45,305.24,314.75
2045-01-01,309.33,305.03,314.65
2046-01-01,308.77,304.48,314.29
2047-01-01,309.53,305.41,314.87
2048-01-01,308.68,304.78,314.43
2049-01-01,308.77,304.51,314.49
2050-01-01,309.66,305.29,315.35
2051-01-01,308.83,304.45,314.32
2052-01-01,308.47,304.26,314.06
2053-01-01,308.01,304.03,313.81
2054-01-01,308.62,304.71,314.42
2055-01-01,308.31,304.13,314.2
2056-01-01,308.99,304.53,314.94
2057-01-01,309.09,304.96,315.11
2058-01-01,309.57,305.71,315.5
2059-01-01,308.98,305.07,314.91
2060-01-01,308.58,304.85,314.6
2061-01-01,308.33,304.32,314.23
2062-01-01,307.92,303.64,313.37
2063-01-01,307.45,303.47,313.1
2064-01-01,307.9,303.97,313.83
2065-01-01,307.93,303.76,313.85
2066-01-01,308,303.52,314.33
2067-01-01,307.51,303,313.98
2068-01-01,309.25,304.27,315.31
2069-01-01,309.24,304.43,315.24
2070-01-01,309.47,304.76,315.68
2071-01-01,309.34,304.8,315.77
2072-01-01,308.12,303.79,314.72
2073-01-01,309.44,304.8,315.46
2074-01-01,309.07,304.68,315.05
2075-01-01,309.61,305.14,315.9
2076-01-01,309.79,304.91,315.92
2077-01-01,309.64,304.66,315.94
2078-01-01,310.3,305.37,316.58
2079-01-01,310.06,305.29,316.36
2080-01-01,308.58,304.02,314.87
2081-01-01,309.81,305.27,316.36
2082-01-01,308.99,304.28,315.72
2083-01-01,309.83,304.96,316.26
2084-01-01,309.09,304.2,315.37
2085-01-01,308.56,303.6,314.69
