"Date","median","lower_90ci","upper_90ci"
1994-01-01,150.04,144.85,152.83
1995-01-01,151.48,146.04,154.85
1996-01-01,150.62,145.27,153.94
1997-01-01,150.29,144.25,152.8
1998-01-01,150.36,144.83,152.64
1999-01-01,150.82,144.79,152.76
2000-01-01,150.19,143.88,152.41
2001-01-01,149.89,144.28,152.53
2002-01-01,149.96,144.22,152.03
2003-01-01,149.31,142.59,151.43
2004-01-01,149.09,142.51,151.63
2005-01-01,149.15,142.61,152.15
2006-01-01,148.72,142.08,152.03
2007-01-01,149.17,142.26,152.37
2008-01-01,148.45,141.47,152.13
2009-01-01,149.5,142.18,152.89
2010-01-01,149.43,143.24,152.84
2011-01-01,149.2,143.7,152.73
2012-01-01,149.07,143.29,152.4
2013-01-01,150.05,143.86,153.25
2014-01-01,149.08,142.97,152.23
2015-01-01,149.1,142.8,152.33
2016-01-01,148.77,142.7,152.07
2017-01-01,148.04,141.55,151.21
2018-01-01,147.91,141.9,151.37
2019-01-01,148.43,141.74,151.48
2020-01-01,148.86,141.93,151.64
2021-01-01,148.87,142.19,152.07
2022-01-01,149.22,142.73,151.86
2023-01-01,149.66,141.79,151.56
2024-01-01,149.58,141.03,151.22
2025-01-01,148.94,140.65,150.49
2026-01-01,149.47,141.15,150.65
2027-01-01,149.25,141.21,150.58
2028-01-01,149.02,140.26,150.24
2029-01-01,149.52,140.38,150.6
2030-01-01,149.69,140.96,150.53
2031-01-01,150.22,142.24,151.29
2032-01-01,149.46,141.79,150.98
2033-01-01,149.15,142.35,150.94
2034-01-01,148.77,141.58,150.65
2035-01-01,148.35,140.41,149.84
2036-01-01,148.92,141.25,150.06
2037-01-01,148.63,140.97,150.06
2038-01-01,148.2,140.84,149.57
2039-01-01,147.68,140.89,149.55
2040-01-01,147.26,140.6,149.3
2041-01-01,146.85,139.94,148.97
2042-01-01,147.22,139.85,149.23
2043-01-01,145.96,139.16,148.24
2044-01-01,146.26,139.25,148.58
2045-01-01,145.87,139.22,148.54
2046-01-01,145.33,138.84,148.17
2047-01-01,145.64,139.44,148.72
2048-01-01,144.86,139.12,148.42
2049-01-01,144.5,138.91,148.52
2050-01-01,144.51,138.81,148.15
2051-01-01,144.27,138.27,147.61
2052-01-01,143.43,137.75,147.45
2053-01-01,143.46,137.44,147.45
2054-01-01,143.92,138.03,148.07
2055-01-01,143.75,138.2,148.2
2056-01-01,144.02,138.05,148.21
2057-01-01,143.98,138.08,148.42
2058-01-01,143.76,138.82,148.87
2059-01-01,143.42,138.24,148.36
2060-01-01,142.84,137.77,148.34
2061-01-01,142.76,136.84,147.93
2062-01-01,142.7,136.76,147.46
2063-01-01,142.59,137.12,147.36
2064-01-01,142.56,137.2,147.49
2065-01-01,142.18,136.7,147.49
2066-01-01,142.07,136.46,147.37
2067-01-01,141.97,136.13,147.13
2068-01-01,142.99,136.66,147.95
2069-01-01,143.39,136.3,147.9
2070-01-01,143.7,136.1,148.3
2071-01-01,143.36,136.21,148.19
2072-01-01,142.5,135.66,147.59
2073-01-01,143.51,136.03,147.9
2074-01-01,143.2,135.83,147.92
2075-01-01,143.28,136.34,148.52
2076-01-01,143.19,136.33,148.43
2077-01-01,143.1,136.4,148.11
2078-01-01,143.53,137.08,148.84
2079-01-01,143.5,136.78,148.64
2080-01-01,142.89,136.43,148.72
2081-01-01,143.19,136.89,149.51
2082-01-01,143.09,135.83,148.72
2083-01-01,143.36,136.42,149.11
2084-01-01,142.89,136.03,148.55
2085-01-01,142.13,135.66,147.88
