"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.01,321.46,324.61
1995-01-01,328.15,326.43,329.1
1996-01-01,327.91,325.99,328.75
1997-01-01,327.56,325.53,328.36
1998-01-01,327.83,326.94,329.23
1999-01-01,328.1,327.29,329.62
2000-01-01,328.22,327.33,329.47
2001-01-01,328.21,327.09,329.97
2002-01-01,328.86,327.72,330.7
2003-01-01,328.35,326.71,330.58
2004-01-01,329.12,327.6,331.51
2005-01-01,329.56,328.1,331.95
2006-01-01,329.23,327.52,331.68
2007-01-01,330.04,328.21,333.08
2008-01-01,330.13,328.19,333.64
2009-01-01,331.42,329.76,335.05
2010-01-01,331.92,330.02,335.49
2011-01-01,331.97,330.15,336.2
2012-01-01,332.41,330.4,336.56
2013-01-01,333.99,331.86,338.75
2014-01-01,333.44,331.41,338.22
2015-01-01,333.67,332.06,338.97
2016-01-01,333.66,332.34,339.93
2017-01-01,332.85,332.02,339.34
2018-01-01,333.15,332.2,339.96
2019-01-01,333.97,332.89,341.21
2020-01-01,335.09,333.28,342.31
2021-01-01,335.76,334.22,343.28
2022-01-01,336.31,334.95,344.19
2023-01-01,336.66,334.48,344.6
2024-01-01,337.37,334.05,345.84
2025-01-01,337.44,334.28,345.82
2026-01-01,338,334.96,346.32
2027-01-01,338.27,334.96,347.13
2028-01-01,338.03,334.81,347.23
2029-01-01,338.97,335.67,348.33
2030-01-01,339.85,336.16,349.12
2031-01-01,340.72,337.78,350.83
2032-01-01,340.29,336.71,350.86
2033-01-01,340.84,337.03,351.13
2034-01-01,340.52,336.75,351
2035-01-01,339.92,334.86,350.16
2036-01-01,340.49,335.85,351.25
2037-01-01,341.06,335.77,351.27
2038-01-01,340.88,335.57,350.8
2039-01-01,341.1,335.32,352
2040-01-01,341.33,335.45,352.26
2041-01-01,340.31,334.77,351.85
2042-01-01,341.94,335.83,352.51
2043-01-01,340.44,333.1,350.82
2044-01-01,340.37,333.59,351.68
2045-01-01,340.34,333.66,351.52
2046-01-01,340.21,334.44,350.69
2047-01-01,340.33,334.86,351.12
2048-01-01,339.72,333.23,350.24
2049-01-01,339.57,333.44,350.33
2050-01-01,340.26,334.2,350.69
2051-01-01,339.69,333.59,349.98
2052-01-01,339.52,334.18,349.88
2053-01-01,339.43,334.43,349.65
2054-01-01,340.02,334.38,350.08
2055-01-01,339.59,333.83,349.86
2056-01-01,340.15,333.29,350.47
2057-01-01,340.26,333.4,350.7
2058-01-01,340.34,333.97,350.94
2059-01-01,339.89,333.55,350.66
2060-01-01,339.57,331.52,350.35
2061-01-01,339.54,332.37,350.12
2062-01-01,339.17,333.88,350.05
2063-01-01,338.84,333.35,349.9
2064-01-01,339.44,333.61,350.67
2065-01-01,339.7,334.42,351.2
2066-01-01,339.79,334.54,352.08
2067-01-01,339.49,334.37,352.32
2068-01-01,340.65,335.4,353.77
2069-01-01,340.71,335.99,353.78
2070-01-01,340.74,336.04,353.76
2071-01-01,340.57,335.7,353.79
2072-01-01,339.15,334.08,352.75
2073-01-01,340.24,336.36,353.94
2074-01-01,340.48,336.33,353.9
2075-01-01,341.17,336.18,354.81
2076-01-01,341.46,335.64,355.53
2077-01-01,341.86,335.52,355.8
2078-01-01,342.78,336.87,356.48
2079-01-01,342.63,336.39,356.72
2080-01-01,341.29,335.05,355.76
2081-01-01,342.25,335.58,357.1
2082-01-01,341.58,333.88,355.97
2083-01-01,341.69,334.12,356.32
2084-01-01,340.69,333.39,355.13
2085-01-01,340.3,332.79,354.73
