"Date","median","lower_90ci","upper_90ci"
1994-01-01,1086,1073,1101
1995-01-01,1086,1076,1102
1996-01-01,1086,1078,1102
1997-01-01,1084,1075,1101
1998-01-01,1086,1078,1103
1999-01-01,1088,1079,1106
2000-01-01,1089,1080,1107
2001-01-01,1091,1081,1108
2002-01-01,1093,1082,1111
2003-01-01,1093,1081,1110
2004-01-01,1094,1082,1111
2005-01-01,1095,1081,1109
2006-01-01,1096,1082,1111
2007-01-01,1098,1084,1115
2008-01-01,1095,1082,1113
2009-01-01,1097,1083,1115
2010-01-01,1097,1084,1118
2011-01-01,1099,1084,1118
2012-01-01,1101,1086,1121
2013-01-01,1104,1088,1124
2014-01-01,1104,1087,1123
2015-01-01,1106,1088,1124
2016-01-01,1106,1089,1122
2017-01-01,1108,1092,1122
2018-01-01,1108,1091,1124
2019-01-01,1111,1093,1127
2020-01-01,1111,1092,1127
2021-01-01,1111,1095,1130
2022-01-01,1112,1096,1132
2023-01-01,1115,1097,1134
2024-01-01,1115,1098,1136
2025-01-01,1113,1099,1138
2026-01-01,1112,1099,1138
2027-01-01,1115,1102,1141
2028-01-01,1116,1104,1142
2029-01-01,1118,1104,1143
2030-01-01,1121,1107,1146
2031-01-01,1122,1108,1148
2032-01-01,1121,1107,1149
2033-01-01,1124,1110,1151
2034-01-01,1124,1112,1152
2035-01-01,1126,1112,1154
2036-01-01,1126,1113,1154
2037-01-01,1126,1113,1153
2038-01-01,1130,1115,1156
2039-01-01,1130,1116,1157
2040-01-01,1130,1115,1159
2041-01-01,1133,1118,1162
2042-01-01,1135,1117,1162
2043-01-01,1131,1116,1160
2044-01-01,1134,1119,1164
2045-01-01,1134,1119,1166
2046-01-01,1137,1120,1168
2047-01-01,1137,1120,1169
2048-01-01,1137,1121,1170
2049-01-01,1139,1123,1172
2050-01-01,1141,1124,1172
2051-01-01,1141,1124,1172
2052-01-01,1139,1123,1171
2053-01-01,1139,1122,1171
2054-01-01,1140,1122,1171
2055-01-01,1140,1124,1173
2056-01-01,1139,1124,1175
2057-01-01,1138,1124,1173
2058-01-01,1138,1123,1172
2059-01-01,1138,1123,1175
2060-01-01,1136,1121,1174
2061-01-01,1136,1120,1172
2062-01-01,1137,1121,1174
2063-01-01,1137,1121,1175
2064-01-01,1138,1119,1174
2065-01-01,1139,1122,1176
2066-01-01,1139,1121,1175
2067-01-01,1139,1122,1177
2068-01-01,1141,1124,1180
2069-01-01,1140,1124,1179
2070-01-01,1138,1124,1178
2071-01-01,1134,1121,1175
2072-01-01,1132,1119,1172
2073-01-01,1131,1120,1171
2074-01-01,1129,1118,1168
2075-01-01,1128,1117,1168
2076-01-01,1126,1117,1168
2077-01-01,1127,1116,1169
2078-01-01,1128,1119,1168
2079-01-01,1126,1117,1165
2080-01-01,1124,1118,1166
2081-01-01,1125,1117,1166
2082-01-01,1125,1117,1165
2083-01-01,1127,1119,1166
2084-01-01,1127,1119,1167
2085-01-01,1128,1119,1167
