"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.86,358.27,361.48
1995-03-01,360.89,358.62,362.16
1996-03-01,361.17,359.04,362.17
1997-03-01,360.91,359.09,362.36
1998-03-01,361.03,359.23,362.39
1999-03-01,361.47,359.44,362.93
2000-03-01,361.94,359.44,363.13
2001-03-01,361.48,359.24,363.37
2002-03-01,362.44,360.54,364.71
2003-03-01,362.18,360.68,364.65
2004-03-01,362.06,360.54,364.24
2005-03-01,362.68,360.36,364.3
2006-03-01,362.68,360.36,364.8
2007-03-01,362.51,360.63,365.12
2008-03-01,362.2,360.07,365.05
2009-03-01,362.4,359.92,364.92
2010-03-01,362.53,360.55,366.05
2011-03-01,363.5,361.05,366.41
2012-03-01,364.09,362.02,366.51
2013-03-01,364.9,363.02,367.84
2014-03-01,364.66,363.19,367.72
2015-03-01,365.58,364.09,368.31
2016-03-01,365.57,364.17,368.92
2017-03-01,365.87,364.37,369.5
2018-03-01,365.11,363.48,369.31
2019-03-01,366.19,363.83,370.58
2020-03-01,365.58,363.15,370.14
2021-03-01,366.62,363.96,371.19
2022-03-01,367.63,365.18,372.52
2023-03-01,368.09,365.05,372.37
2024-03-01,367.93,364.18,372.13
2025-03-01,367.65,364.56,372.49
2026-03-01,367.15,363.69,372.11
2027-03-01,368.6,364.96,373.59
2028-03-01,370.1,366.05,374.78
2029-03-01,370.65,366.58,375.33
2030-03-01,371.26,367.29,375.94
2031-03-01,371.68,367.83,376.31
2032-03-01,370.87,366.72,375.72
2033-03-01,371.89,367.69,376.83
2034-03-01,372.18,368.12,377.53
2035-03-01,372.92,368.3,378.11
2036-03-01,373.05,368.95,379.11
2037-03-01,373.67,368.78,379.28
2038-03-01,373.87,368.45,379.35
2039-03-01,373.92,368.44,380.39
2040-03-01,374.11,368.32,379.91
2041-03-01,374.98,369.02,380.87
2042-03-01,374.22,368.66,380.28
2043-03-01,373.09,368.49,379.15
2044-03-01,374.23,369.39,380.9
2045-03-01,374.2,369.44,381.45
2046-03-01,375.23,370.17,382.03
2047-03-01,375.61,370.75,382.52
2048-03-01,376.17,371.44,383.1
2049-03-01,376.51,371.61,383.32
2050-03-01,377.25,372.37,384
2051-03-01,377.12,371.71,383.67
2052-03-01,376.36,371.56,383.25
2053-03-01,375.91,371.23,383.7
2054-03-01,375.92,371.44,383.56
2055-03-01,376.66,371.78,384.21
2056-03-01,376.75,372.1,385.2
2057-03-01,376.16,372.6,384.44
2058-03-01,375.26,372.24,384.08
2059-03-01,375.15,372.2,383.63
2060-03-01,374.64,371.55,383.74
2061-03-01,375.34,371.98,385
2062-03-01,375.95,372.58,385.79
2063-03-01,376.31,373.02,385.97
2064-03-01,376.41,373.04,386.26
2065-03-01,376.31,372.94,386.52
2066-03-01,375.18,372.1,385.87
2067-03-01,375.43,372.2,385.74
2068-03-01,376,372.8,386.93
2069-03-01,376.02,372.74,386.72
2070-03-01,375.6,372,386.38
2071-03-01,373.97,371.03,385.77
2072-03-01,373.71,371.07,385.85
2073-03-01,374.05,370.99,386.06
2074-03-01,372.68,369.19,384.93
2075-03-01,373.11,369.16,385.04
2076-03-01,373.49,369.38,385.43
2077-03-01,372.85,369.13,384.83
2078-03-01,373.27,369.76,385.32
2079-03-01,372.47,369.51,384.35
2080-03-01,372.13,369.36,384.31
2081-03-01,372.29,370,384.66
2082-03-01,372.02,369.08,384.25
2083-03-01,372.46,369.34,384.44
2084-03-01,374.28,370.91,386.04
2085-03-01,374.47,371.14,386.22
