"Date","median","lower_90ci","upper_90ci"
1994-01-01,1304,1294,1308
1995-01-01,1305,1292,1309
1996-01-01,1306,1294,1309
1997-01-01,1304,1293,1308
1998-01-01,1307,1296,1311
1999-01-01,1308,1298,1313
2000-01-01,1309,1299,1315
2001-01-01,1310,1300,1316
2002-01-01,1311,1302,1318
2003-01-01,1310,1302,1317
2004-01-01,1310,1303,1317
2005-01-01,1310,1303,1317
2006-01-01,1310,1304,1319
2007-01-01,1313,1305,1322
2008-01-01,1311,1302,1321
2009-01-01,1312,1304,1323
2010-01-01,1314,1306,1325
2011-01-01,1315,1307,1326
2012-01-01,1317,1308,1329
2013-01-01,1319,1310,1332
2014-01-01,1319,1310,1332
2015-01-01,1319,1310,1333
2016-01-01,1319,1308,1332
2017-01-01,1321,1310,1335
2018-01-01,1322,1309,1336
2019-01-01,1325,1310,1339
2020-01-01,1325,1311,1340
2021-01-01,1328,1314,1342
2022-01-01,1329,1317,1345
2023-01-01,1330,1317,1348
2024-01-01,1330,1317,1349
2025-01-01,1330,1320,1349
2026-01-01,1331,1321,1350
2027-01-01,1334,1323,1354
2028-01-01,1335,1322,1355
2029-01-01,1337,1323,1357
2030-01-01,1338,1325,1360
2031-01-01,1339,1324,1361
2032-01-01,1338,1322,1362
2033-01-01,1341,1324,1365
2034-01-01,1343,1324,1367
2035-01-01,1343,1325,1368
2036-01-01,1345,1327,1370
2037-01-01,1345,1328,1370
2038-01-01,1348,1332,1373
2039-01-01,1350,1332,1374
2040-01-01,1351,1328,1374
2041-01-01,1352,1331,1377
2042-01-01,1351,1330,1378
2043-01-01,1349,1328,1376
2044-01-01,1351,1328,1378
2045-01-01,1349,1329,1379
2046-01-01,1350,1333,1380
2047-01-01,1351,1333,1381
2048-01-01,1351,1334,1382
2049-01-01,1353,1335,1384
2050-01-01,1354,1336,1384
2051-01-01,1354,1336,1385
2052-01-01,1354,1335,1384
2053-01-01,1354,1334,1382
2054-01-01,1355,1335,1383
2055-01-01,1355,1333,1385
2056-01-01,1357,1333,1385
2057-01-01,1355,1332,1383
2058-01-01,1355,1331,1383
2059-01-01,1355,1329,1383
2060-01-01,1353,1330,1381
2061-01-01,1352,1334,1381
2062-01-01,1353,1337,1382
2063-01-01,1354,1339,1383
2064-01-01,1354,1339,1384
2065-01-01,1354,1339,1386
2066-01-01,1352,1337,1386
2067-01-01,1354,1337,1388
2068-01-01,1355,1339,1390
2069-01-01,1354,1336,1389
2070-01-01,1353,1334,1388
2071-01-01,1350,1327,1387
2072-01-01,1348,1327,1385
2073-01-01,1348,1327,1385
2074-01-01,1347,1326,1384
2075-01-01,1350,1327,1385
2076-01-01,1348,1326,1385
2077-01-01,1348,1327,1385
2078-01-01,1350,1327,1386
2079-01-01,1347,1325,1384
2080-01-01,1347,1325,1384
2081-01-01,1347,1324,1384
2082-01-01,1347,1322,1383
2083-01-01,1349,1324,1384
2084-01-01,1350,1322,1384
2085-01-01,1352,1320,1386
