"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.63,173.09,176.08
1995-03-01,174.47,172.88,175.92
1996-03-01,174.41,172.84,175.86
1997-03-01,173.96,172.34,175.04
1998-03-01,173.77,171.94,174.88
1999-03-01,174.08,172.39,175.48
2000-03-01,174.85,173.08,176.36
2001-03-01,174.12,172.37,175.51
2002-03-01,175.32,173.77,176.59
2003-03-01,174.64,173.59,176.49
2004-03-01,174.17,172.96,175.9
2005-03-01,174.43,173.21,175.98
2006-03-01,174.52,172.92,175.89
2007-03-01,174.17,172.63,175.82
2008-03-01,173.57,171.57,174.92
2009-03-01,173.28,171.38,174.57
2010-03-01,173.46,171.99,175
2011-03-01,173.73,172.76,175.62
2012-03-01,174.42,173.13,176.13
2013-03-01,175.2,173.81,176.97
2014-03-01,174.73,173.69,176.82
2015-03-01,175.72,174.71,177.56
2016-03-01,175.58,174.6,177.45
2017-03-01,175.68,174.95,177.42
2018-03-01,174.6,173.78,176.64
2019-03-01,175.3,174.49,177.79
2020-03-01,174.38,173.45,177.05
2021-03-01,175.54,174.57,178.11
2022-03-01,176.32,175.33,178.77
2023-03-01,176.08,174.99,178.61
2024-03-01,175.44,173.99,178.02
2025-03-01,175.28,173.52,177.91
2026-03-01,174.34,172.67,177.18
2027-03-01,175.75,173.89,178.56
2028-03-01,177.27,175.51,179.87
2029-03-01,177.63,176.05,180.13
2030-03-01,178.02,176.62,180.74
2031-03-01,178.47,176.92,181.18
2032-03-01,177.09,175.53,179.88
2033-03-01,178.19,176.73,180.74
2034-03-01,178.53,177.09,181.05
2035-03-01,179.07,177.67,181.82
2036-03-01,179.49,178.2,182.47
2037-03-01,179.14,178.48,182.43
2038-03-01,178.97,178.34,182.48
2039-03-01,179.06,178.34,182.93
2040-03-01,179.24,178.2,183.05
2041-03-01,180.34,179.42,184.29
2042-03-01,179.41,178.99,183.28
2043-03-01,178.49,177.84,182.18
2044-03-01,179.47,178.88,183.44
2045-03-01,179.42,178.83,183.54
2046-03-01,180.52,179.55,184.26
2047-03-01,180.92,179.91,184.61
2048-03-01,181.43,180.36,185.11
2049-03-01,181.56,180.63,184.72
2050-03-01,183.1,181.77,186.19
2051-03-01,182.46,181.21,185.51
2052-03-01,181.72,180.21,184.99
2053-03-01,181.01,179.63,184.5
2054-03-01,181.21,179.48,184.1
2055-03-01,182.26,180.44,184.75
2056-03-01,182.6,181.23,185.52
2057-03-01,182.02,180.58,184.58
2058-03-01,181.5,179.85,184.35
2059-03-01,180.82,179.27,183.76
2060-03-01,180.27,178.57,182.97
2061-03-01,181.11,179.38,183.87
2062-03-01,182.08,180.31,184.64
2063-03-01,182.65,180.76,185
2064-03-01,182.43,180.95,185.19
2065-03-01,182.45,180.75,184.99
2066-03-01,181.25,179.63,183.87
2067-03-01,181.47,179.44,183.86
2068-03-01,181.99,180.15,184.4
2069-03-01,181.92,180.06,184.19
2070-03-01,181,179.51,183.26
2071-03-01,179.34,177.96,181.79
2072-03-01,179.28,177.67,181.51
2073-03-01,179.45,177.92,181.39
2074-03-01,178.02,176.33,180.06
2075-03-01,178.32,176.77,180.58
2076-03-01,178.59,177.34,181.1
2077-03-01,178.02,176.25,180.56
2078-03-01,178.8,177.27,181.46
2079-03-01,178.56,176.87,181.39
2080-03-01,178.31,176.24,181.03
2081-03-01,178.81,177.03,181.7
2082-03-01,178.44,177.13,181.6
2083-03-01,178.85,177.14,182.2
2084-03-01,180.74,179.12,184.12
2085-03-01,181.11,179.65,184.6
