"Date","median","lower_90ci","upper_90ci"
1994-01-01,683,667,702
1995-01-01,682,667,701
1996-01-01,681,665,701
1997-01-01,683,663,699
1998-01-01,686,667,699
1999-01-01,686,667,699
2000-01-01,689,666,699
2001-01-01,689,667,701
2002-01-01,689,667,702
2003-01-01,689,666,700
2004-01-01,687,667,701
2005-01-01,686,667,700
2006-01-01,687,667,699
2007-01-01,686,666,701
2008-01-01,682,668,701
2009-01-01,683,668,699
2010-01-01,683,672,698
2011-01-01,685,673,698
2012-01-01,686,673,699
2013-01-01,687,676,700
2014-01-01,686,675,698
2015-01-01,685,675,700
2016-01-01,684,673,700
2017-01-01,684,675,700
2018-01-01,683,674,702
2019-01-01,684,674,703
2020-01-01,684,675,702
2021-01-01,685,676,705
2022-01-01,686,676,707
2023-01-01,685,676,709
2024-01-01,682,675,706
2025-01-01,682,675,706
2026-01-01,680,675,704
2027-01-01,680,678,704
2028-01-01,684,679,704
2029-01-01,684,678,705
2030-01-01,685,678,706
2031-01-01,686,676,706
2032-01-01,687,673,703
2033-01-01,686,674,705
2034-01-01,686,672,704
2035-01-01,687,672,704
2036-01-01,689,671,706
2037-01-01,689,671,706
2038-01-01,689,673,707
2039-01-01,689,673,706
2040-01-01,687,670,706
2041-01-01,687,672,709
2042-01-01,687,672,708
2043-01-01,686,669,706
2044-01-01,686,671,706
2045-01-01,686,670,706
2046-01-01,687,670,705
2047-01-01,689,669,706
2048-01-01,689,669,704
2049-01-01,689,671,705
2050-01-01,689,672,705
2051-01-01,689,672,704
2052-01-01,689,670,702
2053-01-01,689,672,701
2054-01-01,691,675,702
2055-01-01,691,675,703
2056-01-01,694,678,704
2057-01-01,694,679,705
2058-01-01,692,676,706
2059-01-01,693,673,705
2060-01-01,692,671,704
2061-01-01,692,673,705
2062-01-01,693,675,706
2063-01-01,694,677,706
2064-01-01,695,677,707
2065-01-01,695,677,708
2066-01-01,695,676,706
2067-01-01,694,676,705
2068-01-01,694,678,707
2069-01-01,694,676,709
2070-01-01,693,676,707
2071-01-01,693,673,703
2072-01-01,691,674,703
2073-01-01,690,674,703
2074-01-01,691,675,702
2075-01-01,691,676,702
2076-01-01,691,677,702
2077-01-01,691,678,701
2078-01-01,691,678,703
2079-01-01,691,677,703
2080-01-01,692,678,704
2081-01-01,691,678,706
2082-01-01,692,678,706
2083-01-01,692,680,708
2084-01-01,692,680,707
2085-01-01,694,679,708
