"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.87,257.43,261.64
1995-01-01,263,261.13,265.09
1996-01-01,262.26,260.52,264.91
1997-01-01,261.77,259.62,264.3
1998-01-01,262.31,260.31,264.83
1999-01-01,262.91,260.89,265.44
2000-01-01,263.09,261.06,265.17
2001-01-01,262.68,261.33,265.29
2002-01-01,264.05,261.91,265.66
2003-01-01,263.37,261.23,264.97
2004-01-01,264.63,262,265.67
2005-01-01,264.79,262.71,266.17
2006-01-01,264.71,261.96,265.69
2007-01-01,265.33,262.65,267.06
2008-01-01,265.33,262.51,267.06
2009-01-01,266.1,264.37,267.97
2010-01-01,266.46,264.59,268.21
2011-01-01,266.61,264.72,268.46
2012-01-01,266.47,264.78,268.78
2013-01-01,268.13,266.5,271
2014-01-01,267.68,266,270.07
2015-01-01,267.84,266.48,270.53
2016-01-01,268.14,266.75,271.96
2017-01-01,267.41,265.71,271.1
2018-01-01,267.78,265.28,270.97
2019-01-01,268.23,266.03,273.05
2020-01-01,269.67,266.83,274.6
2021-01-01,270.29,266.88,274.91
2022-01-01,270.97,267.68,275.86
2023-01-01,271.34,267.47,276.26
2024-01-01,271.83,268.38,276.33
2025-01-01,271.66,268.51,276.95
2026-01-01,271.63,268.38,277.48
2027-01-01,271.41,268.24,277.58
2028-01-01,270.92,267.66,276.79
2029-01-01,271.58,269.1,277.56
2030-01-01,271.8,269.52,277.33
2031-01-01,273.74,270.89,279.23
2032-01-01,273.34,270.24,279.03
2033-01-01,274.15,271.2,279.88
2034-01-01,273.59,270.56,279.66
2035-01-01,272.65,269.59,278.61
2036-01-01,272.55,270.41,279.48
2037-01-01,273.11,270.53,279.6
2038-01-01,273.27,270.49,279.32
2039-01-01,274.03,270.72,280.12
2040-01-01,274.24,270.38,281.04
2041-01-01,273.27,269.27,281.06
2042-01-01,274.6,270.2,281.73
2043-01-01,273.2,268.7,280.05
2044-01-01,273.56,268.71,281.48
2045-01-01,273.09,269.03,281.84
2046-01-01,272.31,268.64,280.95
2047-01-01,272.73,268.76,281.12
2048-01-01,272.14,268.45,281.18
2049-01-01,272.15,268.47,281.25
2050-01-01,273.21,269.53,281.65
2051-01-01,272.31,268.95,281.5
2052-01-01,272.21,268.44,281.49
2053-01-01,272.23,268.6,281.34
2054-01-01,272.86,269.5,281.54
2055-01-01,272.48,269.14,280.94
2056-01-01,273.27,269.54,282.04
2057-01-01,273.55,269.61,282.28
2058-01-01,273.44,269.96,282.34
2059-01-01,272.94,269.56,281.55
2060-01-01,273.11,269.3,280.92
2061-01-01,273.02,268.38,280.75
2062-01-01,272.49,268.36,280.03
2063-01-01,271.77,267.78,280.12
2064-01-01,272.17,268.32,280.79
2065-01-01,272.63,268.17,280.83
2066-01-01,272.87,267.89,281.68
2067-01-01,272.21,267.28,282.6
2068-01-01,273.34,268.52,284.29
2069-01-01,272.72,268.52,284.88
2070-01-01,272.98,269.44,284.29
2071-01-01,272.92,269.52,283.98
2072-01-01,271.51,268.42,283.12
2073-01-01,272.29,269.34,284.19
2074-01-01,272.28,269.39,284.39
2075-01-01,273.2,269.89,285.02
2076-01-01,273.13,269.62,285.48
2077-01-01,273.09,269.81,285.93
2078-01-01,273.67,270.33,286.67
2079-01-01,273.13,269.89,286.67
2080-01-01,271.83,268.14,285.61
2081-01-01,272.93,269.18,285.99
2082-01-01,272.43,268.72,285.85
2083-01-01,273.14,270.02,286.44
2084-01-01,272.66,269.42,286.57
2085-01-01,271.71,269.01,286.19
