"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.59,0.54,0.77
1995-09-01,0.59,0.54,0.84
1996-09-01,0.61,0.54,0.95
1997-09-01,0.61,0.55,1.01
1998-09-01,0.6,0.55,1.05
1999-09-01,0.6,0.54,1.08
2000-09-01,0.6,0.54,1.25
2001-09-01,0.61,0.55,1.54
2002-09-01,0.6,0.55,1.76
2003-09-01,0.65,0.56,1.82
2004-09-01,0.64,0.55,1.9
2005-09-01,0.67,0.55,2.04
2006-09-01,0.68,0.56,2.29
2007-09-01,0.68,0.57,2.43
2008-09-01,0.68,0.56,2.68
2009-09-01,0.68,0.57,2.75
2010-09-01,0.7,0.59,2.84
2011-09-01,0.71,0.58,2.9
2012-09-01,0.7,0.59,2.97
2013-09-01,0.7,0.58,3.08
2014-09-01,0.67,0.61,3.14
2015-09-01,0.66,0.58,3.36
2016-09-01,0.7,0.61,3.4
2017-09-01,0.71,0.6,3.48
2018-09-01,0.74,0.6,3.65
2019-09-01,0.73,0.59,3.74
2020-09-01,0.72,0.59,3.85
2021-09-01,0.74,0.62,3.94
2022-09-01,0.73,0.57,4.07
2023-09-01,0.69,0.57,4.17
2024-09-01,0.69,0.6,4.34
2025-09-01,0.69,0.62,4.51
2026-09-01,0.69,0.61,4.61
2027-09-01,0.7,0.61,4.77
2028-09-01,0.7,0.62,4.81
2029-09-01,0.69,0.62,5.06
2030-09-01,0.73,0.58,5.07
2031-09-01,0.73,0.6,5.02
2032-09-01,0.72,0.59,5.17
2033-09-01,0.71,0.58,5.35
2034-09-01,0.71,0.56,5.57
2035-09-01,0.72,0.54,5.67
2036-09-01,0.7,0.52,5.49
2037-09-01,0.7,0.53,5.48
2038-09-01,0.74,0.53,5.45
2039-09-01,0.83,0.53,5.59
2040-09-01,0.8,0.46,5.61
2041-09-01,0.79,0.43,5.84
2042-09-01,0.8,0.4,5.94
2043-09-01,0.83,0.37,6.03
2044-09-01,0.88,0.38,6.33
2045-09-01,0.89,0.38,6.34
2046-09-01,0.87,0.4,6.51
2047-09-01,0.87,0.39,6.82
2048-09-01,0.87,0.37,6.81
2049-09-01,0.86,0.37,7.01
2050-09-01,0.88,0.37,7.1
2051-09-01,0.92,0.36,7.17
2052-09-01,0.91,0.36,7.25
2053-09-01,0.91,0.37,7.41
2054-09-01,0.92,0.36,7.32
2055-09-01,0.93,0.34,7.24
2056-09-01,0.92,0.33,7.23
2057-09-01,0.92,0.33,7.28
2058-09-01,0.95,0.36,7.45
2059-09-01,0.93,0.37,7.37
2060-09-01,0.89,0.37,7.33
2061-09-01,0.89,0.4,7.47
2062-09-01,0.92,0.42,7.28
2063-09-01,0.94,0.44,7.25
2064-09-01,0.97,0.47,7.1
2065-09-01,0.96,0.46,7.17
2066-09-01,0.96,0.46,7.23
2067-09-01,0.96,0.46,7.25
2068-09-01,0.93,0.46,7.23
2069-09-01,0.86,0.48,7.15
2070-09-01,0.87,0.48,7.24
2071-09-01,0.89,0.5,7.06
2072-09-01,0.89,0.49,6.94
2073-09-01,0.88,0.5,6.88
2074-09-01,0.84,0.51,6.73
2075-09-01,0.82,0.55,6.68
2076-09-01,0.82,0.52,6.59
2077-09-01,0.85,0.54,6.39
2078-09-01,0.86,0.54,6.49
2079-09-01,0.87,0.53,6.5
2080-09-01,0.87,0.52,6.53
2081-09-01,0.85,0.55,6.47
2082-09-01,0.84,0.55,6.39
2083-09-01,0.87,0.53,6.37
2084-09-01,0.9,0.52,6.46
2085-09-01,0.95,0.53,6.41
