"Date","median","lower_90ci","upper_90ci"
1994-01-01,1224,1219,1227
1995-01-01,1225,1221,1228
1996-01-01,1226,1222,1229
1997-01-01,1225,1221,1228
1998-01-01,1228,1225,1231
1999-01-01,1229,1227,1233
2000-01-01,1231,1228,1236
2001-01-01,1233,1228,1239
2002-01-01,1234,1229,1241
2003-01-01,1234,1229,1241
2004-01-01,1234,1231,1241
2005-01-01,1234,1230,1241
2006-01-01,1235,1231,1243
2007-01-01,1237,1233,1245
2008-01-01,1235,1232,1244
2009-01-01,1237,1233,1246
2010-01-01,1239,1236,1248
2011-01-01,1240,1236,1250
2012-01-01,1242,1238,1253
2013-01-01,1244,1240,1255
2014-01-01,1244,1239,1254
2015-01-01,1245,1241,1255
2016-01-01,1245,1240,1255
2017-01-01,1248,1242,1257
2018-01-01,1248,1240,1258
2019-01-01,1251,1240,1262
2020-01-01,1251,1240,1262
2021-01-01,1253,1243,1265
2022-01-01,1256,1244,1268
2023-01-01,1258,1245,1270
2024-01-01,1258,1245,1272
2025-01-01,1259,1245,1274
2026-01-01,1260,1246,1275
2027-01-01,1262,1248,1279
2028-01-01,1263,1248,1280
2029-01-01,1265,1249,1283
2030-01-01,1266,1251,1285
2031-01-01,1266,1254,1286
2032-01-01,1266,1253,1287
2033-01-01,1268,1255,1291
2034-01-01,1270,1255,1292
2035-01-01,1272,1257,1294
2036-01-01,1273,1259,1296
2037-01-01,1273,1258,1296
2038-01-01,1276,1260,1300
2039-01-01,1278,1261,1302
2040-01-01,1277,1259,1301
2041-01-01,1280,1261,1304
2042-01-01,1280,1263,1305
2043-01-01,1278,1261,1302
2044-01-01,1280,1262,1306
2045-01-01,1279,1262,1307
2046-01-01,1281,1265,1309
2047-01-01,1280,1266,1310
2048-01-01,1281,1267,1313
2049-01-01,1282,1268,1315
2050-01-01,1283,1269,1315
2051-01-01,1283,1269,1315
2052-01-01,1281,1268,1315
2053-01-01,1281,1266,1315
2054-01-01,1282,1268,1316
2055-01-01,1283,1268,1317
2056-01-01,1282,1267,1318
2057-01-01,1281,1266,1316
2058-01-01,1282,1267,1316
2059-01-01,1281,1266,1314
2060-01-01,1279,1265,1314
2061-01-01,1278,1264,1316
2062-01-01,1279,1266,1316
2063-01-01,1280,1267,1317
2064-01-01,1280,1267,1318
2065-01-01,1282,1268,1320
2066-01-01,1279,1266,1321
2067-01-01,1281,1268,1322
2068-01-01,1283,1268,1324
2069-01-01,1282,1267,1322
2070-01-01,1281,1265,1323
2071-01-01,1278,1263,1319
2072-01-01,1276,1261,1316
2073-01-01,1277,1261,1316
2074-01-01,1276,1259,1315
2075-01-01,1278,1259,1316
2076-01-01,1276,1256,1314
2077-01-01,1276,1257,1315
2078-01-01,1276,1259,1316
2079-01-01,1273,1257,1313
2080-01-01,1274,1257,1313
2081-01-01,1274,1258,1314
2082-01-01,1274,1257,1312
2083-01-01,1277,1259,1314
2084-01-01,1278,1257,1314
2085-01-01,1278,1258,1315
