"Date","median","lower_90ci","upper_90ci"
1994-01-01,1047,1033,1058
1995-01-01,1047,1033,1057
1996-01-01,1047,1033,1056
1997-01-01,1046,1030,1054
1998-01-01,1046,1031,1055
1999-01-01,1046,1032,1055
2000-01-01,1046,1032,1055
2001-01-01,1046,1031,1055
2002-01-01,1046,1031,1056
2003-01-01,1045,1031,1054
2004-01-01,1043,1029,1053
2005-01-01,1043,1028,1052
2006-01-01,1042,1028,1052
2007-01-01,1043,1027,1052
2008-01-01,1040,1025,1050
2009-01-01,1040,1024,1048
2010-01-01,1040,1025,1047
2011-01-01,1039,1024,1047
2012-01-01,1038,1024,1046
2013-01-01,1039,1024,1046
2014-01-01,1037,1024,1045
2015-01-01,1037,1024,1044
2016-01-01,1035,1023,1043
2017-01-01,1036,1022,1043
2018-01-01,1033,1020,1042
2019-01-01,1033,1021,1042
2020-01-01,1033,1020,1041
2021-01-01,1034,1021,1042
2022-01-01,1033,1021,1042
2023-01-01,1033,1020,1042
2024-01-01,1030,1020,1042
2025-01-01,1029,1019,1040
2026-01-01,1028,1019,1039
2027-01-01,1028,1021,1040
2028-01-01,1028,1019,1039
2029-01-01,1028,1019,1039
2030-01-01,1028,1018,1039
2031-01-01,1027,1019,1038
2032-01-01,1025,1017,1036
2033-01-01,1025,1018,1036
2034-01-01,1026,1019,1037
2035-01-01,1026,1020,1037
2036-01-01,1026,1020,1037
2037-01-01,1026,1019,1036
2038-01-01,1026,1020,1037
2039-01-01,1027,1020,1037
2040-01-01,1026,1020,1037
2041-01-01,1027,1021,1038
2042-01-01,1027,1022,1038
2043-01-01,1024,1019,1035
2044-01-01,1025,1018,1036
2045-01-01,1025,1017,1036
2046-01-01,1026,1018,1037
2047-01-01,1026,1017,1037
2048-01-01,1026,1017,1037
2049-01-01,1027,1019,1037
2050-01-01,1026,1020,1038
2051-01-01,1026,1019,1037
2052-01-01,1025,1019,1036
2053-01-01,1024,1019,1035
2054-01-01,1025,1019,1035
2055-01-01,1026,1020,1035
2056-01-01,1027,1019,1034
2057-01-01,1026,1018,1034
2058-01-01,1025,1019,1034
2059-01-01,1025,1018,1033
2060-01-01,1024,1018,1032
2061-01-01,1025,1017,1032
2062-01-01,1025,1018,1034
2063-01-01,1025,1018,1034
2064-01-01,1025,1018,1034
2065-01-01,1024,1019,1035
2066-01-01,1024,1018,1034
2067-01-01,1024,1018,1034
2068-01-01,1026,1018,1035
2069-01-01,1025,1018,1035
2070-01-01,1025,1017,1034
2071-01-01,1023,1015,1031
2072-01-01,1021,1012,1030
2073-01-01,1021,1013,1029
2074-01-01,1020,1013,1029
2075-01-01,1021,1014,1029
2076-01-01,1021,1013,1028
2077-01-01,1022,1014,1028
2078-01-01,1023,1013,1029
2079-01-01,1022,1012,1028
2080-01-01,1022,1011,1028
2081-01-01,1022,1013,1029
2082-01-01,1022,1012,1028
2083-01-01,1023,1014,1030
2084-01-01,1023,1014,1030
2085-01-01,1024,1015,1031
