"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.6,240.41,244.33
1995-09-01,243.45,241.47,244.52
1996-09-01,243.71,241.96,244.84
1997-09-01,243.98,242.07,244.94
1998-09-01,244.11,242.46,245.05
1999-09-01,244.47,243.17,245.74
2000-09-01,245.8,244.09,246.83
2001-09-01,246.91,245.12,248.58
2002-09-01,246.95,245.2,248.63
2003-09-01,247.34,245.66,248.9
2004-09-01,246.73,245.07,248.41
2005-09-01,247.14,245.5,248.65
2006-09-01,247.1,245.16,249.15
2007-09-01,247.69,245.53,249.92
2008-09-01,246.66,244.26,249.51
2009-09-01,246,243.97,249.21
2010-09-01,245.49,243.65,248.6
2011-09-01,245.17,243.09,247.9
2012-09-01,246.1,243.77,249.5
2013-09-01,245.36,242.77,249.4
2014-09-01,244.96,242.32,248.86
2015-09-01,244.61,242.07,248.74
2016-09-01,245.24,242.59,249.53
2017-09-01,246.36,242.94,250.06
2018-09-01,246.57,242.94,250.62
2019-09-01,246.28,242.7,250.15
2020-09-01,246,242.84,250.91
2021-09-01,246.45,242.91,251.04
2022-09-01,246.33,242.91,250.62
2023-09-01,247.3,243.35,252.1
2024-09-01,247.16,243.61,252.73
2025-09-01,247.25,243.56,252.82
2026-09-01,247.05,243.55,253.25
2027-09-01,247.1,243.93,254.66
2028-09-01,247.01,243.38,254.64
2029-09-01,247.45,243.69,255.31
2030-09-01,246.84,243.03,255.66
2031-09-01,245.74,242.11,255.11
2032-09-01,247.17,242.67,256.1
2033-09-01,247.27,242.64,256.7
2034-09-01,247.9,242.86,257.31
2035-09-01,247.86,242.96,257.74
2036-09-01,247.99,243.31,257.69
2037-09-01,247.85,243.23,258.16
2038-09-01,249.52,244.34,259.45
2039-09-01,250.15,244.83,260.75
2040-09-01,250.28,245.01,261.43
2041-09-01,251.89,246.95,263.12
2042-09-01,252.08,246.7,262.88
2043-09-01,251.43,246.44,262.73
2044-09-01,252.25,246.75,263.85
2045-09-01,252.56,247.16,264.82
2046-09-01,252.85,247.59,265.31
2047-09-01,252.68,247.63,265.92
2048-09-01,253.17,247.98,266.85
2049-09-01,253.82,248.25,267.77
2050-09-01,253.87,248.13,267.59
2051-09-01,254.29,248.88,268.83
2052-09-01,254.11,248.61,269.2
2053-09-01,253.04,247.64,268.35
2054-09-01,252.36,246.37,267.58
2055-09-01,252.32,246.26,268.09
2056-09-01,251.92,245.86,267.89
2057-09-01,252.14,245.33,266.76
2058-09-01,253.13,246.14,268.53
2059-09-01,253.57,246.58,268.95
2060-09-01,253.59,246.43,268.61
2061-09-01,253.06,245.87,268.22
2062-09-01,253.19,246.49,268.46
2063-09-01,253.79,246.68,269.72
2064-09-01,254.15,247.12,270.29
2065-09-01,254.78,248.29,271.29
2066-09-01,254.62,248.34,271.96
2067-09-01,255.72,249.26,273.16
2068-09-01,255.35,249.29,273.14
2069-09-01,255.92,249.77,274.05
2070-09-01,254.88,249.1,273.1
2071-09-01,253.97,248.29,272.07
2072-09-01,253.86,247.81,270.44
2073-09-01,253.63,247.26,269.73
2074-09-01,252.29,246.86,268.95
2075-09-01,252.72,246.8,269.26
2076-09-01,251.42,245.59,268.81
2077-09-01,251.53,245.6,268.94
2078-09-01,251.83,246.54,269.55
2079-09-01,250.91,245.81,268.87
2080-09-01,250.96,245.92,269.45
2081-09-01,251.52,246.17,269.92
2082-09-01,252.12,246.7,269.68
2083-09-01,253.97,248.78,271.12
2084-09-01,255.08,249.27,272.34
2085-09-01,255.62,249.84,272.56
