"Date","median","lower_90ci","upper_90ci"
1994-01-01,1049,1043,1056
1995-01-01,1049,1043,1059
1996-01-01,1050,1043,1060
1997-01-01,1049,1042,1058
1998-01-01,1052,1044,1060
1999-01-01,1054,1045,1062
2000-01-01,1055,1046,1065
2001-01-01,1056,1047,1067
2002-01-01,1058,1049,1070
2003-01-01,1057,1049,1070
2004-01-01,1057,1049,1070
2005-01-01,1057,1049,1070
2006-01-01,1058,1050,1072
2007-01-01,1060,1052,1074
2008-01-01,1057,1050,1073
2009-01-01,1058,1050,1075
2010-01-01,1059,1052,1077
2011-01-01,1060,1053,1077
2012-01-01,1061,1054,1079
2013-01-01,1063,1056,1082
2014-01-01,1063,1056,1081
2015-01-01,1064,1056,1083
2016-01-01,1063,1056,1083
2017-01-01,1064,1058,1085
2018-01-01,1063,1057,1086
2019-01-01,1065,1060,1089
2020-01-01,1065,1059,1090
2021-01-01,1067,1061,1093
2022-01-01,1070,1062,1094
2023-01-01,1072,1063,1096
2024-01-01,1073,1063,1098
2025-01-01,1073,1064,1098
2026-01-01,1073,1065,1098
2027-01-01,1076,1066,1101
2028-01-01,1077,1066,1103
2029-01-01,1079,1067,1104
2030-01-01,1081,1069,1107
2031-01-01,1082,1069,1108
2032-01-01,1080,1069,1108
2033-01-01,1083,1070,1110
2034-01-01,1086,1071,1112
2035-01-01,1087,1072,1114
2036-01-01,1088,1074,1115
2037-01-01,1088,1073,1115
2038-01-01,1090,1076,1118
2039-01-01,1092,1077,1119
2040-01-01,1091,1077,1120
2041-01-01,1093,1080,1123
2042-01-01,1093,1080,1124
2043-01-01,1091,1077,1120
2044-01-01,1094,1079,1123
2045-01-01,1095,1080,1124
2046-01-01,1097,1081,1126
2047-01-01,1097,1081,1127
2048-01-01,1098,1082,1128
2049-01-01,1099,1084,1130
2050-01-01,1100,1087,1130
2051-01-01,1101,1087,1131
2052-01-01,1097,1086,1130
2053-01-01,1095,1085,1129
2054-01-01,1096,1086,1129
2055-01-01,1097,1087,1130
2056-01-01,1097,1085,1131
2057-01-01,1096,1086,1129
2058-01-01,1097,1086,1130
2059-01-01,1096,1086,1131
2060-01-01,1095,1084,1129
2061-01-01,1095,1083,1128
2062-01-01,1097,1085,1129
2063-01-01,1097,1086,1131
2064-01-01,1096,1086,1131
2065-01-01,1098,1088,1132
2066-01-01,1097,1086,1132
2067-01-01,1097,1087,1134
2068-01-01,1100,1087,1135
2069-01-01,1099,1085,1135
2070-01-01,1097,1083,1135
2071-01-01,1096,1080,1134
2072-01-01,1094,1078,1130
2073-01-01,1093,1079,1130
2074-01-01,1091,1077,1128
2075-01-01,1092,1077,1129
2076-01-01,1091,1075,1128
2077-01-01,1091,1076,1128
2078-01-01,1092,1077,1129
2079-01-01,1091,1075,1126
2080-01-01,1091,1074,1127
2081-01-01,1092,1075,1128
2082-01-01,1092,1073,1126
2083-01-01,1095,1076,1128
2084-01-01,1094,1074,1129
2085-01-01,1097,1075,1130
