"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.48,317.64,323.67
1995-09-01,322.32,315.15,324.63
1996-09-01,322.9,315.25,325.19
1997-09-01,322.82,315.61,325.13
1998-09-01,323.61,315.75,325.41
1999-09-01,324.27,315.84,326.15
2000-09-01,325.46,316.76,327.03
2001-09-01,326.8,317.97,328.13
2002-09-01,326.61,316.5,328.3
2003-09-01,326.95,317.35,328.65
2004-09-01,326.52,317.78,328.54
2005-09-01,327.44,318.16,328.89
2006-09-01,327.14,318.38,329.14
2007-09-01,327.69,318.6,329.98
2008-09-01,327.02,315.63,329.37
2009-09-01,326.75,315.7,329.59
2010-09-01,326.48,315.44,330.29
2011-09-01,325.6,315.87,329.68
2012-09-01,326.84,316.74,331.42
2013-09-01,326.79,316.28,331.34
2014-09-01,326.76,316.3,331.09
2015-09-01,326.03,316.16,330.97
2016-09-01,326.05,315.36,331.63
2017-09-01,326.37,315.84,332.89
2018-09-01,326.91,316.09,333.23
2019-09-01,326.92,316.26,333.34
2020-09-01,326.73,317.17,333.48
2021-09-01,326.44,317.6,333.8
2022-09-01,326.56,318.93,334.12
2023-09-01,326.77,319,334.75
2024-09-01,326.27,318.68,335.27
2025-09-01,326.11,321.83,335.14
2026-09-01,326.54,320.51,335.84
2027-09-01,327.2,320.71,336.39
2028-09-01,327.1,320.52,336.25
2029-09-01,326.97,320.8,337.25
2030-09-01,326,320.04,337.31
2031-09-01,325.57,315.9,336.9
2032-09-01,325.99,316.81,337.55
2033-09-01,325.98,316.86,338.07
2034-09-01,326.71,316.24,338.38
2035-09-01,326.85,316.37,338.64
2036-09-01,326.86,315.68,338.84
2037-09-01,326.92,315.8,338.82
2038-09-01,328.02,319.15,340.07
2039-09-01,329.24,319.87,340.59
2040-09-01,329.65,317.1,340.84
2041-09-01,331.01,318.53,342.5
2042-09-01,330.49,317.28,341.87
2043-09-01,329.87,316.41,341.73
2044-09-01,330.01,316.83,342.36
2045-09-01,329.9,314.49,342.24
2046-09-01,330.04,315.33,342.33
2047-09-01,329.74,313.9,342.39
2048-09-01,329.74,314.46,343.49
2049-09-01,330.24,314.72,344.03
2050-09-01,330.45,315.17,344.3
2051-09-01,331.07,313.81,345.22
2052-09-01,331.07,314.49,345.92
2053-09-01,330.94,316.97,345.65
2054-09-01,330.53,316.44,345.46
2055-09-01,330.62,315.33,345.3
2056-09-01,330.61,317.09,344.93
2057-09-01,330.14,317.16,344.75
2058-09-01,330.98,315.76,345.59
2059-09-01,331.78,314.82,345.73
2060-09-01,331.2,317.22,345.4
2061-09-01,330.56,318.69,344.95
2062-09-01,331.56,319.97,345.3
2063-09-01,331.85,320.77,346.35
2064-09-01,332.06,321.98,346.46
2065-09-01,332.98,321.5,346.55
2066-09-01,332.92,322.24,347.07
2067-09-01,334.1,323.54,348.42
2068-09-01,334.1,323.88,348.3
2069-09-01,334,319.87,347.84
2070-09-01,333.2,319.93,347.64
2071-09-01,332.8,314.02,347.99
2072-09-01,332.39,314.26,347.69
2073-09-01,332.38,314.29,347.01
2074-09-01,332.12,313.73,346.55
2075-09-01,332.47,315.52,346.97
2076-09-01,331.68,315.75,346.59
2077-09-01,332.61,317.03,346.87
2078-09-01,333.09,315.84,347.06
2079-09-01,332.54,315.5,346.68
2080-09-01,332.4,315.31,346.21
2081-09-01,332.75,316.11,346.68
2082-09-01,332.26,317.4,346.27
2083-09-01,333.5,318.36,347.53
2084-09-01,334.12,318.64,347.84
2085-09-01,334.72,317.05,348.33
