"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.47,245,249.85
1995-09-01,248.85,245.94,250.71
1996-09-01,249.32,246.55,250.87
1997-09-01,249.02,246.44,250.79
1998-09-01,249.13,246.86,251.09
1999-09-01,250.06,247.43,251.41
2000-09-01,251.13,248.82,252.43
2001-09-01,252.39,250.32,253.48
2002-09-01,252.52,250.1,253.79
2003-09-01,253.14,250.71,253.81
2004-09-01,252.72,250.19,253.58
2005-09-01,252.92,250.45,253.89
2006-09-01,252.72,250.41,253.83
2007-09-01,253.22,251.09,254.17
2008-09-01,252.21,250.05,253.56
2009-09-01,251.86,249.53,253.22
2010-09-01,251.42,248.85,252.8
2011-09-01,250.72,248.5,252.2
2012-09-01,251.77,249.2,253.52
2013-09-01,250.88,248.85,253.37
2014-09-01,250.3,248.61,253.1
2015-09-01,250.2,248.2,252.66
2016-09-01,250.53,248.18,253.63
2017-09-01,251.44,249.09,253.85
2018-09-01,251.45,249.22,254.25
2019-09-01,251.27,249.22,254.26
2020-09-01,251.09,249.12,254.46
2021-09-01,251.31,249.05,254.86
2022-09-01,250.92,248.8,254.65
2023-09-01,251.74,249.19,255.46
2024-09-01,252.55,249.05,255.99
2025-09-01,252.6,249.18,255.7
2026-09-01,253.11,249.11,256.27
2027-09-01,253.38,249.69,257.49
2028-09-01,253.31,249.03,257.38
2029-09-01,253.37,249.34,257.79
2030-09-01,252.76,248.91,257.52
2031-09-01,251.75,248.19,257.21
2032-09-01,252.7,248.54,258.24
2033-09-01,253.22,248.51,259.23
2034-09-01,253.96,248.47,259.65
2035-09-01,253.56,248.98,259.89
2036-09-01,253.18,249.51,260.02
2037-09-01,252.94,249.43,260.16
2038-09-01,253.99,250.8,261.25
2039-09-01,255.1,251.17,261.99
2040-09-01,255.39,251.47,262.96
2041-09-01,256.88,253.76,264.85
2042-09-01,256.76,253.4,264.68
2043-09-01,256.19,253.05,264.05
2044-09-01,257.44,253.39,264.96
2045-09-01,257.74,253.9,265.75
2046-09-01,258.08,254.46,266.28
2047-09-01,257.8,254.59,266.98
2048-09-01,258.52,255.23,268.13
2049-09-01,259.29,255.37,268.59
2050-09-01,259.74,255.51,268.95
2051-09-01,260.15,256.32,269.88
2052-09-01,259.75,256.62,270.15
2053-09-01,258.86,254.95,269.02
2054-09-01,257.78,253.71,268.08
2055-09-01,257.53,253.51,268.39
2056-09-01,257.1,253.21,268.19
2057-09-01,257.47,252.56,267.03
2058-09-01,258.18,253.26,268.51
2059-09-01,258.77,253.78,268.81
2060-09-01,259.03,253.25,268.79
2061-09-01,258.26,253.03,267.82
2062-09-01,259.31,253.46,267.78
2063-09-01,260.02,253.39,268.5
2064-09-01,260.52,253.69,269.23
2065-09-01,261.57,254.89,270.23
2066-09-01,261.41,255.16,270.52
2067-09-01,262.44,255.76,271.28
2068-09-01,261.93,255.96,271.26
2069-09-01,262.17,256.21,272.32
2070-09-01,261.05,255.39,270.99
2071-09-01,260.53,254.6,270.25
2072-09-01,260.51,254.16,268.9
2073-09-01,260.58,253.84,268.24
2074-09-01,259.32,253.33,267.56
2075-09-01,259.89,253.34,267.81
2076-09-01,258.66,252.04,266.38
2077-09-01,258.56,252.02,266.23
2078-09-01,258.91,252.83,266.39
2079-09-01,257.63,252.14,265.91
2080-09-01,258.06,252.03,266.18
2081-09-01,258.95,252.02,266.75
2082-09-01,259.82,252.36,266.66
2083-09-01,261.43,254.47,268.45
2084-09-01,262.31,255.11,269.7
2085-09-01,263.36,255.93,269.75
