"Date","median","lower_90ci","upper_90ci"
1994-01-01,79.44,76.82,82.51
1995-01-01,79.53,78.15,83.18
1996-01-01,79.68,77.19,82.19
1997-01-01,78.81,77.11,81.99
1998-01-01,79.4,77.23,82.1
1999-01-01,79.79,78.35,81.86
2000-01-01,80,77.48,82.58
2001-01-01,80.48,77.13,83.47
2002-01-01,81.03,75.56,83.13
2003-01-01,80.56,74.83,83.51
2004-01-01,80.83,73.79,83.46
2005-01-01,81.13,74.1,83.16
2006-01-01,81.42,74.6,84.76
2007-01-01,82.06,73.47,85.05
2008-01-01,81.28,71.72,85.17
2009-01-01,81.71,72.02,85.43
2010-01-01,80.93,72.86,86.7
2011-01-01,81.17,72.99,86.77
2012-01-01,81.43,72.01,86.94
2013-01-01,82.25,72.79,88.45
2014-01-01,81.88,72.91,88.63
2015-01-01,82.42,72.4,89.28
2016-01-01,83.24,73.17,90.01
2017-01-01,83.93,72.81,90.57
2018-01-01,83.83,74.02,90.49
2019-01-01,84.88,73.15,90.77
2020-01-01,84.28,73.58,90.87
2021-01-01,84.53,74,92.26
2022-01-01,84.9,74.56,92.58
2023-01-01,84.3,73.27,92.72
2024-01-01,84.5,72.1,92.96
2025-01-01,84.13,73.15,92.85
2026-01-01,83.24,74.06,94.42
2027-01-01,83.33,74.08,96.15
2028-01-01,83.07,72.87,95.89
2029-01-01,83.55,72.93,97.18
2030-01-01,84.74,73.5,97.43
2031-01-01,86.72,74.21,97.68
2032-01-01,86.28,73.42,97.6
2033-01-01,85.79,73.19,97.76
2034-01-01,85.19,72.71,98.37
2035-01-01,86.19,72.1,98.04
2036-01-01,86.51,73.41,96.4
2037-01-01,86.6,73.57,97.64
2038-01-01,87.87,73.13,97.19
2039-01-01,87.76,72.94,97.32
2040-01-01,87.71,73.26,97.81
2041-01-01,88.02,73.31,97.56
2042-01-01,88.75,74.36,97.7
2043-01-01,88.04,73.33,96.93
2044-01-01,89.11,73.85,97.09
2045-01-01,89.62,74.66,98.04
2046-01-01,89.56,74.41,97.78
2047-01-01,88.56,75.18,98.74
2048-01-01,89.25,74.62,99.02
2049-01-01,89.14,76.21,98.73
2050-01-01,89.39,76.03,98.25
2051-01-01,89.82,76.13,98.4
2052-01-01,89.72,76.29,98.47
2053-01-01,90.6,76.67,98.49
2054-01-01,90.25,77.09,98.57
2055-01-01,90.99,77.11,99.43
2056-01-01,90.56,76.95,98.82
2057-01-01,89.78,76.71,98.87
2058-01-01,91.2,78.35,98.98
2059-01-01,90.6,77.41,99.62
2060-01-01,89.71,76.73,99.55
2061-01-01,89.4,77.16,98.07
2062-01-01,90.2,77.2,97.52
2063-01-01,90.06,78.32,97.43
2064-01-01,89.76,79.12,97.85
2065-01-01,89.3,79.09,98.24
2066-01-01,89.75,79.21,98.68
2067-01-01,88.97,79.38,98.34
2068-01-01,90.03,79.52,98.6
2069-01-01,90.03,79.62,97.51
2070-01-01,90.55,79.09,98.26
2071-01-01,90.66,79.17,97.8
2072-01-01,90.02,78.31,96.77
2073-01-01,90.05,77.88,97.6
2074-01-01,90.4,78.5,97.46
2075-01-01,90.22,76.22,97.62
2076-01-01,89.81,76.11,97.63
2077-01-01,89.18,76.17,97.84
2078-01-01,89.3,76.18,98.05
2079-01-01,89.04,75.49,99.09
2080-01-01,88.77,76.32,98.8
2081-01-01,89.01,75.48,98.96
2082-01-01,89.6,74.05,99
2083-01-01,89.73,75.86,99.51
2084-01-01,90.06,75.66,98.89
2085-01-01,90.37,75.93,99.09
