"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.19,41.14,43.81
1995-09-01,42.22,40.94,44.06
1996-09-01,42.61,40.65,43.73
1997-09-01,42.69,41.24,44.02
1998-09-01,42.45,41.82,43.85
1999-09-01,42.94,41.42,44.11
2000-09-01,43.2,41.79,44.56
2001-09-01,43.12,41.55,44.55
2002-09-01,43.19,40.74,45.23
2003-09-01,43.3,41.49,45.52
2004-09-01,43.38,41.42,44.8
2005-09-01,43,41.33,45.6
2006-09-01,43.4,41.18,45.6
2007-09-01,43.59,41.26,45.59
2008-09-01,43.49,40.71,46.23
2009-09-01,43.55,41.26,46.44
2010-09-01,43.85,41.25,45.87
2011-09-01,43.77,41.88,45.99
2012-09-01,43.26,41.44,46.52
2013-09-01,43.04,40.79,46.78
2014-09-01,43.33,40.81,47.5
2015-09-01,43.34,40.75,48.46
2016-09-01,43.22,40.35,48.55
2017-09-01,43.24,41.24,48.58
2018-09-01,43.55,41.08,47.86
2019-09-01,43.79,40.79,48.26
2020-09-01,44.23,40.86,48.63
2021-09-01,44.33,40.58,49.06
2022-09-01,44.95,40.45,49.1
2023-09-01,44.95,40.68,49
2024-09-01,45.26,40.94,49.4
2025-09-01,45.37,41.18,50.27
2026-09-01,45.56,41.36,50.41
2027-09-01,45.69,41.1,50.47
2028-09-01,45.48,41.41,49.89
2029-09-01,45.76,40.63,50.66
2030-09-01,46.27,40.27,51.89
2031-09-01,46.28,39.41,53.01
2032-09-01,45.9,39.1,53.27
2033-09-01,45.87,38.16,53.26
2034-09-01,45.86,39.28,53.93
2035-09-01,46.05,39.5,54.98
2036-09-01,46.03,39.12,54.69
2037-09-01,45.73,39.26,54.7
2038-09-01,45.86,39.48,55.07
2039-09-01,45.87,39.44,55.39
2040-09-01,45.61,39.58,55.21
2041-09-01,45.61,40.04,56.16
2042-09-01,45.41,40.18,56.28
2043-09-01,46.13,39.78,56.38
2044-09-01,47.59,39.86,56.96
2045-09-01,48.1,39.67,56.59
2046-09-01,48.51,39.39,57.14
2047-09-01,48.26,38.64,58.15
2048-09-01,48.11,38.71,58.56
2049-09-01,48.47,38.56,58.61
2050-09-01,48.66,38.47,58.9
2051-09-01,48.77,37.57,59.98
2052-09-01,48.57,37.62,60
2053-09-01,48.63,37.88,59.98
2054-09-01,48.52,38.36,59.85
2055-09-01,48.16,37.94,59.82
2056-09-01,47.55,37.62,59.62
2057-09-01,47.43,38.08,59.84
2058-09-01,47.17,38.07,60.63
2059-09-01,47.72,38.36,60.14
2060-09-01,47.36,38.62,60.1
2061-09-01,47.13,37.91,60.16
2062-09-01,47.78,36.51,59.82
2063-09-01,48.2,36.83,60.21
2064-09-01,48.12,37.06,58.56
2065-09-01,47.8,37.67,57.52
2066-09-01,47.24,38.28,57.78
2067-09-01,47.12,38.49,58.97
2068-09-01,46.68,39.09,58.9
2069-09-01,46.64,39.2,59.04
2070-09-01,46.84,39.14,59.64
2071-09-01,46.83,39.33,58.47
2072-09-01,46.76,39.54,58.5
2073-09-01,46.42,39.65,58.44
2074-09-01,46.78,39.33,56.54
2075-09-01,46.31,39.43,56.79
2076-09-01,46.46,39.41,56.59
2077-09-01,46.43,39.47,55.04
2078-09-01,46.61,39.35,55.84
2079-09-01,46.73,40.04,55.97
2080-09-01,46.17,40.01,56.58
2081-09-01,46.4,40.32,55.87
2082-09-01,46.47,39.98,55.43
2083-09-01,46.67,39.7,56.22
2084-09-01,46.06,39.56,56.61
2085-09-01,46.22,40.1,56.21
