"Date","median","lower_90ci","upper_90ci"
1994-01-01,211.66,191.97,217.21
1995-01-01,214.15,195.85,218.74
1996-01-01,211.41,192.7,217.35
1997-01-01,211.07,190.76,215.11
1998-01-01,213.02,190.71,215.62
1999-01-01,212.55,192.88,215.61
2000-01-01,211.83,190.96,216.34
2001-01-01,211.62,192.34,216.94
2002-01-01,211.8,191.74,217.02
2003-01-01,211.2,187.78,216.01
2004-01-01,211.1,191.22,215.55
2005-01-01,210.77,193.61,215.41
2006-01-01,211.39,193.11,215.55
2007-01-01,211.1,192.86,216.54
2008-01-01,211,190.14,215.17
2009-01-01,211.81,192.06,216.01
2010-01-01,211.88,192.05,217.08
2011-01-01,211.47,195.64,217.08
2012-01-01,211.44,195,216.86
2013-01-01,212.39,193.57,218.91
2014-01-01,210.93,193.16,218.08
2015-01-01,210.96,193.61,217.49
2016-01-01,210.45,193.45,217.69
2017-01-01,210.72,193.03,217.62
2018-01-01,210.62,193.43,217.45
2019-01-01,211.76,192.26,219.04
2020-01-01,212.88,191.48,219.02
2021-01-01,212.33,191.46,218.72
2022-01-01,212.36,193.43,219.82
2023-01-01,213.37,189.93,220.41
2024-01-01,212.85,188.15,220.55
2025-01-01,211.73,187.96,219.75
2026-01-01,212.96,189.72,221.26
2027-01-01,212.02,190.57,221.67
2028-01-01,211.04,188.53,219.38
2029-01-01,211.83,188.63,219.81
2030-01-01,211.27,189.05,220.37
2031-01-01,212.19,189.92,220.68
2032-01-01,211.27,191.61,219.28
2033-01-01,210.79,194.21,218.36
2034-01-01,210.5,190.99,217.2
2035-01-01,208.99,188.62,216.76
2036-01-01,208.8,189.88,217.7
2037-01-01,209.26,189.26,217.14
2038-01-01,208.55,190.69,217.69
2039-01-01,208.46,188.16,217.7
2040-01-01,207.7,188.76,216.77
2041-01-01,207.73,188.16,215.93
2042-01-01,208.82,186.87,216.56
2043-01-01,207.54,187.16,215.08
2044-01-01,208.59,186.35,215.35
2045-01-01,208.82,186.85,215.29
2046-01-01,209.09,186.7,216.18
2047-01-01,209.1,186.25,216.86
2048-01-01,207.93,186.06,215.4
2049-01-01,208.15,185.73,215.45
2050-01-01,207.72,187.49,215.48
2051-01-01,208.07,187.96,215.45
2052-01-01,208.26,187.3,215.5
2053-01-01,207.93,190.23,214.6
2054-01-01,208.16,190.53,215.49
2055-01-01,208.65,189.13,215.41
2056-01-01,208.38,188.84,215.21
2057-01-01,207.65,190.34,213.48
2058-01-01,208.89,192.14,215.1
2059-01-01,208.53,190.93,214.29
2060-01-01,207.67,189.65,214.18
2061-01-01,207.61,189.37,213.73
2062-01-01,207.93,189.39,213.4
2063-01-01,207.99,189.65,213.77
2064-01-01,208.4,191.31,214.66
2065-01-01,208.37,191.61,214.97
2066-01-01,207.44,190.67,216.33
2067-01-01,206.83,192.08,216.02
2068-01-01,208.08,193.16,216.72
2069-01-01,207.58,194.58,216.49
2070-01-01,207.59,194.36,217.14
2071-01-01,208.71,194.42,216.41
2072-01-01,207.17,194.65,215.9
2073-01-01,207.88,196.41,216.72
2074-01-01,209.08,196.93,216.66
2075-01-01,209.55,196.77,215.02
2076-01-01,209.92,196.69,213.93
2077-01-01,209.37,196.55,214.38
2078-01-01,208.98,197.27,215.84
2079-01-01,210.04,197.31,215.96
2080-01-01,209.21,197.54,216.93
2081-01-01,209.14,198.25,218.12
2082-01-01,208.19,196.59,216.29
2083-01-01,210.12,197.01,215.74
2084-01-01,207.66,197.8,215.8
2085-01-01,207.69,197.13,214.99
