"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.11,12.08,13.93
1995-09-01,13.22,12.2,13.76
1996-09-01,13.47,12.44,13.8
1997-09-01,13.55,12.55,13.87
1998-09-01,13.54,12.77,13.79
1999-09-01,13.34,12.79,14.42
2000-09-01,13.75,12.86,14.4
2001-09-01,13.63,12.76,14.43
2002-09-01,13.79,12.61,14.47
2003-09-01,13.95,12.37,14.9
2004-09-01,13.94,12.23,14.6
2005-09-01,13.99,12.17,14.8
2006-09-01,13.88,12.39,14.94
2007-09-01,14.17,12.6,14.75
2008-09-01,14.2,12.46,15.38
2009-09-01,13.89,12.63,15.55
2010-09-01,13.93,12.68,15.65
2011-09-01,14.32,12.61,15.29
2012-09-01,14.18,12.99,15.35
2013-09-01,13.83,12.97,15.39
2014-09-01,14.01,13.23,15.59
2015-09-01,13.92,12.74,16.15
2016-09-01,13.99,12.73,16.45
2017-09-01,13.97,12.84,16.64
2018-09-01,14.48,13.15,16.63
2019-09-01,14.94,12.88,17
2020-09-01,14.85,12.86,17.06
2021-09-01,14.95,12.83,17.44
2022-09-01,14.69,12.82,17.86
2023-09-01,14.34,12.64,18.05
2024-09-01,14.24,12.54,18.2
2025-09-01,14.37,12.24,18.65
2026-09-01,14.53,12.32,18.44
2027-09-01,14.03,11.98,18.6
2028-09-01,14.17,12.23,18.34
2029-09-01,14.24,11.96,18.65
2030-09-01,14.56,12.01,18.56
2031-09-01,14.61,12.31,18.64
2032-09-01,14.63,12.29,18.79
2033-09-01,14.75,12.02,19.1
2034-09-01,15.08,11.59,19.41
2035-09-01,14.65,11.72,19.75
2036-09-01,14.39,11.77,19.52
2037-09-01,14.32,11.93,19.4
2038-09-01,14.73,12.06,19.39
2039-09-01,14.96,12.34,19.71
2040-09-01,14.87,12.23,19.76
2041-09-01,14.76,11.81,20.32
2042-09-01,14.75,11.9,20.28
2043-09-01,14.91,11.67,20.3
2044-09-01,15.06,11.79,20.54
2045-09-01,15.59,11.84,20.58
2046-09-01,15.48,12.17,20.94
2047-09-01,15.04,11.93,21.38
2048-09-01,14.68,11.72,21.37
2049-09-01,14.79,11.97,21.77
2050-09-01,14.94,11.76,21.99
2051-09-01,14.61,11.54,22.2
2052-09-01,14.58,11.54,22.21
2053-09-01,14.44,11.54,22.6
2054-09-01,14.88,11.38,22.21
2055-09-01,15.13,11.17,22.07
2056-09-01,14.56,11.32,22.35
2057-09-01,14.9,11.39,22.36
2058-09-01,15.2,11.75,22.86
2059-09-01,15,11.51,22.85
2060-09-01,14.48,11.51,23.13
2061-09-01,14.28,11.37,23.49
2062-09-01,14,11.12,23.21
2063-09-01,13.97,11.13,23.08
2064-09-01,13.79,11.27,22.66
2065-09-01,14.43,11.1,22.63
2066-09-01,14.56,11.02,22.67
2067-09-01,14.53,11.07,22.9
2068-09-01,14.06,11.17,22.65
2069-09-01,14.14,11.08,21.98
2070-09-01,14.44,10.95,21.85
2071-09-01,14.71,11,21.61
2072-09-01,14.85,10.77,21.34
2073-09-01,15.22,11.2,20.96
2074-09-01,14.58,11.12,20.61
2075-09-01,14.67,11.69,20.6
2076-09-01,14.98,11.42,20.29
2077-09-01,15.56,11.24,19.91
2078-09-01,15.73,11.08,20
2079-09-01,15.6,11.24,19.93
2080-09-01,15.48,11.57,20.14
2081-09-01,14.99,11.64,19.96
2082-09-01,14.56,11.57,20.06
2083-09-01,14.57,11.64,20.06
2084-09-01,14.81,11.74,20.46
2085-09-01,14.62,11.63,20.39
