"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.16,74.15,83.93
1995-09-01,77.41,73.97,82.82
1996-09-01,77.66,72.78,82.8
1997-09-01,78.4,72.36,82.77
1998-09-01,77.53,71.82,82
1999-09-01,78.09,71.3,81.66
2000-09-01,79.12,71.65,82.43
2001-09-01,77.88,70.28,83.36
2002-09-01,77.67,67.72,83.75
2003-09-01,77.61,69.18,84.59
2004-09-01,76.96,70.06,83.94
2005-09-01,77.21,69.51,83.85
2006-09-01,77.42,68.92,83.11
2007-09-01,76.88,68.06,82.87
2008-09-01,76.81,67.85,83.1
2009-09-01,76.65,68.5,82.64
2010-09-01,77.13,69.12,81.11
2011-09-01,76.83,70.76,81.36
2012-09-01,77.09,71.52,81.57
2013-09-01,76.46,70.38,81.3
2014-09-01,76.04,70.38,80.22
2015-09-01,76.36,71.01,80.77
2016-09-01,75.85,70.5,80.52
2017-09-01,76.62,70.35,80.65
2018-09-01,77.17,68.8,80.3
2019-09-01,77.41,68.91,79.74
2020-09-01,77.65,70.3,80.67
2021-09-01,77.38,70.66,81.69
2022-09-01,77.53,70.71,82.06
2023-09-01,77.05,68.73,84.17
2024-09-01,76.24,68.86,84.74
2025-09-01,75.71,70.23,85.01
2026-09-01,76.37,70.12,85.14
2027-09-01,76.26,70.19,85.03
2028-09-01,76.17,70.4,86.12
2029-09-01,75.27,69.01,87.52
2030-09-01,75.3,68.3,87.48
2031-09-01,74.75,66.92,88.84
2032-09-01,75.45,65.94,89.15
2033-09-01,74.17,65.09,89.52
2034-09-01,73.62,66.72,89.33
2035-09-01,74.19,66.85,89.04
2036-09-01,74.36,66.22,89.55
2037-09-01,74.03,66.26,89.68
2038-09-01,74.19,67.28,90.08
2039-09-01,75.2,65.98,90.07
2040-09-01,75,66.28,90.22
2041-09-01,74.03,68.25,90.37
2042-09-01,75.13,66.98,90.01
2043-09-01,76.69,67.57,90.86
2044-09-01,77.17,68.52,90.03
2045-09-01,77.55,68.19,88.7
2046-09-01,78.22,67.91,88.34
2047-09-01,77.39,66.78,88.94
2048-09-01,76.42,65.76,88.01
2049-09-01,76.37,66.35,87.46
2050-09-01,77.26,64.89,88.12
2051-09-01,78.03,64.18,87.01
2052-09-01,79.11,63.4,87.08
2053-09-01,80.06,63.61,87.52
2054-09-01,79.96,64.07,87.58
2055-09-01,79.11,63.55,86.95
2056-09-01,80.07,63.78,87.39
2057-09-01,80.7,63.89,87.56
2058-09-01,81.17,63.81,86.37
2059-09-01,82.3,64.06,84.94
2060-09-01,81.23,64.04,84.59
2061-09-01,81.57,64.09,83.98
2062-09-01,80.79,63.82,85.69
2063-09-01,81.99,64.1,86.59
2064-09-01,83.2,64.16,85.77
2065-09-01,82.09,63.43,85.68
2066-09-01,83.11,62.12,87.4
2067-09-01,83.8,63.16,87.21
2068-09-01,83.19,63.73,87.63
2069-09-01,82.68,64.17,89.25
2070-09-01,83.24,63.68,90.03
2071-09-01,83.86,63.67,88.8
2072-09-01,83.63,64.25,90.27
2073-09-01,82.73,63.31,89.22
2074-09-01,82.77,63.53,87.74
2075-09-01,82.75,63.39,87.53
2076-09-01,81.65,63.38,87.67
2077-09-01,81.27,63.19,86.92
2078-09-01,81.68,64.06,87.73
2079-09-01,82.33,64.02,88.48
2080-09-01,81.29,65.25,87.25
2081-09-01,81.14,65.13,86.42
2082-09-01,80.98,66.11,84.69
2083-09-01,80.21,66.39,84.81
2084-09-01,79.04,65.29,85.99
2085-09-01,79.14,65.43,85.86
