"Date","median","lower_90ci","upper_90ci"
1994-01-01,464,457,471
1995-01-01,464,457,470
1996-01-01,465,457,468
1997-01-01,464,457,469
1998-01-01,464,458,470
1999-01-01,463,457,470
2000-01-01,463,457,471
2001-01-01,462,456,470
2002-01-01,461,455,469
2003-01-01,462,455,469
2004-01-01,461,456,468
2005-01-01,459,454,469
2006-01-01,459,455,469
2007-01-01,461,455,467
2008-01-01,460,453,468
2009-01-01,461,454,470
2010-01-01,459,455,471
2011-01-01,459,456,470
2012-01-01,460,455,471
2013-01-01,459,454,474
2014-01-01,459,453,475
2015-01-01,457,453,476
2016-01-01,459,453,477
2017-01-01,460,452,479
2018-01-01,460,452,477
2019-01-01,461,451,477
2020-01-01,461,451,477
2021-01-01,462,451,478
2022-01-01,462,455,479
2023-01-01,461,454,480
2024-01-01,461,451,479
2025-01-01,462,451,480
2026-01-01,463,452,479
2027-01-01,463,452,480
2028-01-01,461,451,480
2029-01-01,460,452,479
2030-01-01,461,452,481
2031-01-01,463,454,483
2032-01-01,462,454,483
2033-01-01,461,454,483
2034-01-01,461,454,483
2035-01-01,462,454,484
2036-01-01,462,453,484
2037-01-01,461,453,486
2038-01-01,462,451,486
2039-01-01,463,450,484
2040-01-01,463,451,484
2041-01-01,463,449,485
2042-01-01,463,451,484
2043-01-01,463,450,485
2044-01-01,464,452,485
2045-01-01,465,454,485
2046-01-01,465,454,486
2047-01-01,464,452,486
2048-01-01,465,451,489
2049-01-01,466,452,490
2050-01-01,464,451,491
2051-01-01,464,449,491
2052-01-01,464,448,492
2053-01-01,463,448,494
2054-01-01,465,448,493
2055-01-01,466,448,493
2056-01-01,466,448,493
2057-01-01,467,450,491
2058-01-01,467,449,492
2059-01-01,466,447,492
2060-01-01,466,446,492
2061-01-01,467,444,490
2062-01-01,467,442,491
2063-01-01,466,439,489
2064-01-01,465,439,489
2065-01-01,466,439,489
2066-01-01,465,439,490
2067-01-01,467,438,492
2068-01-01,467,440,492
2069-01-01,465,441,492
2070-01-01,464,440,492
2071-01-01,466,441,492
2072-01-01,464,441,491
2073-01-01,463,443,490
2074-01-01,462,440,490
2075-01-01,462,440,490
2076-01-01,460,439,489
2077-01-01,461,442,488
2078-01-01,462,442,487
2079-01-01,460,441,486
2080-01-01,459,441,485
2081-01-01,460,442,486
2082-01-01,459,442,485
2083-01-01,460,443,484
2084-01-01,461,442,484
2085-01-01,461,443,484
