"Date","median","lower_90ci","upper_90ci"
1994-01-01,165.84,162.56,169.07
1995-01-01,167.46,164.35,170.67
1996-01-01,166.94,163.87,169.91
1997-01-01,166.03,163.19,169.43
1998-01-01,166.17,163.25,169.1
1999-01-01,165.77,163.18,168.89
2000-01-01,165.36,162.38,168.74
2001-01-01,165.15,161.99,168.4
2002-01-01,165.05,162.02,168.29
2003-01-01,164.62,161.35,167.61
2004-01-01,164.69,161.31,167.35
2005-01-01,164.66,161.46,167.12
2006-01-01,164.04,160.33,166.37
2007-01-01,164.22,160,166.37
2008-01-01,163.92,159.41,166.19
2009-01-01,164.23,160.01,166.58
2010-01-01,164.3,160.32,166.44
2011-01-01,163.97,160.88,166.28
2012-01-01,163.69,160.68,166.04
2013-01-01,164.54,161.22,166.56
2014-01-01,163.76,160.46,165.97
2015-01-01,164.05,160.6,166.1
2016-01-01,164.09,160.35,166.1
2017-01-01,163.38,159.62,165.57
2018-01-01,163.16,159.49,165.65
2019-01-01,163.73,159.29,165.89
2020-01-01,163.98,159.6,166.24
2021-01-01,164.39,159.49,166.43
2022-01-01,164.61,159.96,166.81
2023-01-01,164.46,159.35,167.07
2024-01-01,164.43,159.35,167.07
2025-01-01,164.09,158.84,166.64
2026-01-01,164.33,159.02,166.9
2027-01-01,163.94,159.05,166.97
2028-01-01,163.6,157.79,166.73
2029-01-01,164.27,158.08,167.22
2030-01-01,164.43,158.37,167.27
2031-01-01,164.93,159.51,167.83
2032-01-01,164.7,159.15,167.46
2033-01-01,164.93,159.31,167.58
2034-01-01,164.67,158.88,167.38
2035-01-01,164.01,158.24,166.95
2036-01-01,164.22,158.87,167.64
2037-01-01,164.28,159.2,167.7
2038-01-01,164.02,159.27,167.54
2039-01-01,164.69,159.09,167.94
2040-01-01,164.22,158.71,167.85
2041-01-01,163.78,158.1,167.54
2042-01-01,163.79,158.01,167.78
2043-01-01,163,156.84,167.15
2044-01-01,163.07,156.84,167.62
2045-01-01,162.7,156.52,167.62
2046-01-01,162.3,156.3,167.33
2047-01-01,162.4,156.45,167.76
2048-01-01,162.02,156.1,167.62
2049-01-01,161.73,156.33,167.57
2050-01-01,162.12,156.53,167.57
2051-01-01,161.66,156.14,167.11
2052-01-01,161.24,156.26,166.8
2053-01-01,161.18,156.31,166.57
2054-01-01,161.48,156.39,166.83
2055-01-01,161.43,156.19,166.88
2056-01-01,161.83,156.31,167.13
2057-01-01,162.64,156.25,167.15
2058-01-01,163.17,156.89,167.45
2059-01-01,162.66,156.25,166.94
2060-01-01,162.43,156.19,166.8
2061-01-01,162.33,156.06,166.77
2062-01-01,162.26,155.75,166.63
2063-01-01,161.7,155.37,166.56
2064-01-01,161.88,155.76,166.96
2065-01-01,161.81,155.51,167
2066-01-01,162.27,155.87,167.13
2067-01-01,162.03,155.48,167.02
2068-01-01,162.38,155.81,167.53
2069-01-01,162.1,156.19,167.44
2070-01-01,162.19,155.94,167.69
2071-01-01,162.48,155.97,167.46
2072-01-01,162.24,155.87,167.15
2073-01-01,162.64,156.54,167.7
2074-01-01,162.59,156.33,167.33
2075-01-01,163.14,156.67,167.79
2076-01-01,163.06,156.61,167.68
2077-01-01,162.74,156.6,167.39
2078-01-01,163.36,157.04,167.78
2079-01-01,163.32,156.78,167.56
2080-01-01,162.62,155.89,167.38
2081-01-01,163.47,156.26,168.19
2082-01-01,163.27,155.52,168
2083-01-01,163.37,155.63,168.28
2084-01-01,163.14,155.44,168.25
2085-01-01,162.8,155,167.96
