"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.16,319.11,323.18
1995-01-01,326.41,323.7,327.42
1996-01-01,326,323.87,327.45
1997-01-01,325.23,323.46,327.2
1998-01-01,325.74,325.33,328.18
1999-01-01,326.44,325.66,328.67
2000-01-01,326.48,325.45,328.6
2001-01-01,326.11,325.31,328.24
2002-01-01,326.88,325.67,328.78
2003-01-01,326.34,325.41,328.38
2004-01-01,327.44,326.55,329.53
2005-01-01,327.96,327.08,329.47
2006-01-01,327.93,326.61,329.7
2007-01-01,329.04,327.34,330.75
2008-01-01,329.05,327.27,330.71
2009-01-01,330.51,328.16,332.32
2010-01-01,330.81,328.35,332.87
2011-01-01,331.27,328.3,333.08
2012-01-01,331.14,328.53,333.2
2013-01-01,332.69,329.96,335.59
2014-01-01,331.96,329.42,335.18
2015-01-01,332.62,330.09,335.99
2016-01-01,333.26,330.46,336.89
2017-01-01,332.43,329.63,336.8
2018-01-01,332.7,329.89,337.02
2019-01-01,333.57,330.43,338.67
2020-01-01,334.2,331.4,339.71
2021-01-01,334.89,331.74,340.32
2022-01-01,336.13,332.33,341.23
2023-01-01,336.41,332.76,341.52
2024-01-01,336.52,333.6,342.19
2025-01-01,336.45,333.61,342.71
2026-01-01,336.93,333.9,343.07
2027-01-01,337.16,333.61,343.37
2028-01-01,336.91,333.16,343
2029-01-01,337.5,334.05,343.82
2030-01-01,337.94,334.4,344.25
2031-01-01,340.08,335.88,346.28
2032-01-01,339.49,335.31,346.33
2033-01-01,339.77,336.01,347.32
2034-01-01,339.26,335.77,347.24
2035-01-01,338.21,334.64,346.46
2036-01-01,338.25,335.01,347.54
2037-01-01,338.81,335.02,347.57
2038-01-01,338.51,335.1,347.66
2039-01-01,338.88,332.99,348.45
2040-01-01,338.76,333.23,348.92
2041-01-01,337.84,332.14,348.8
2042-01-01,339.01,333.04,349.73
2043-01-01,337.95,331.99,348.13
2044-01-01,337.84,332.39,348.98
2045-01-01,337.6,332.12,349.19
2046-01-01,337,332.02,348.28
2047-01-01,337.75,332.37,348.56
2048-01-01,337.49,331.65,347.93
2049-01-01,337.11,331.92,347.78
2050-01-01,337.54,332.73,348.75
2051-01-01,336.93,331.95,348.56
2052-01-01,337.08,332.05,348.7
2053-01-01,336.49,332.35,348.28
2054-01-01,337.04,333.46,348.55
2055-01-01,336.54,333.2,348.38
2056-01-01,337.26,333.79,348.96
2057-01-01,338.02,333.85,349.36
2058-01-01,337.96,334.16,349.51
2059-01-01,337.46,333.71,349.23
2060-01-01,337.06,333.3,348.92
2061-01-01,337.11,333.09,348.65
2062-01-01,336.67,333.08,348.39
2063-01-01,336.21,333.39,347.76
2064-01-01,336.53,333.91,348.09
2065-01-01,337.12,333.89,348.87
2066-01-01,337.63,334.06,349.24
2067-01-01,337.1,333.76,349.65
2068-01-01,337.75,335.25,350.84
2069-01-01,339.52,335.26,351.58
2070-01-01,339.63,335.43,351.62
2071-01-01,339.56,335.66,351
2072-01-01,338.55,334.8,350.07
2073-01-01,339.4,335.18,350.63
2074-01-01,339.31,335.36,350.63
2075-01-01,340.18,335.83,351.14
2076-01-01,339.78,335.82,351.63
2077-01-01,339.84,335.82,351.96
2078-01-01,340.25,336.74,353.18
2079-01-01,339.87,336.55,353.23
2080-01-01,338.44,335.62,351.79
2081-01-01,339.71,336.39,352.48
2082-01-01,338.19,336.13,351.81
2083-01-01,338.7,336.83,352.01
2084-01-01,337.66,336.28,351.63
2085-01-01,337.2,336.02,351.43
