"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.99,111.62,115.45
1995-09-01,112.69,111.39,115.2
1996-09-01,112.67,110.36,114.89
1997-09-01,111.92,110.23,113.45
1998-09-01,111.42,109.78,112.73
1999-09-01,111.26,109.24,112.09
2000-09-01,110.5,109.36,112.23
2001-09-01,110.52,108.62,112.41
2002-09-01,109.93,108.06,111.89
2003-09-01,110.04,107.57,112.02
2004-09-01,109.66,106.42,111.99
2005-09-01,109.29,105.85,111.77
2006-09-01,109.53,104.84,111.12
2007-09-01,108.92,105.17,111.22
2008-09-01,108.68,104.25,110.44
2009-09-01,107.95,104.03,110.3
2010-09-01,107.45,103.79,109.45
2011-09-01,107.2,103.52,108.67
2012-09-01,107.03,103.38,108.33
2013-09-01,105.99,103.05,108.44
2014-09-01,105.52,102.96,108.88
2015-09-01,105.15,102.01,108.43
2016-09-01,104.96,102.08,108.36
2017-09-01,105.03,101.96,108.08
2018-09-01,104.53,101.49,107.78
2019-09-01,104.5,101.2,107.87
2020-09-01,105.3,101.28,107.93
2021-09-01,104.76,100.98,107.42
2022-09-01,104.06,100.96,107.09
2023-09-01,104.04,100.8,107.43
2024-09-01,104.2,100.62,106.63
2025-09-01,103.78,100.28,106.81
2026-09-01,103.16,100.15,106.65
2027-09-01,103.7,99.83,106.62
2028-09-01,103.51,100.04,105.98
2029-09-01,103.64,99.51,105.94
2030-09-01,103.19,98.9,105.23
2031-09-01,102.72,99.27,104.39
2032-09-01,102.51,99.42,104.53
2033-09-01,102.26,99.22,104.59
2034-09-01,101.96,98.7,104.66
2035-09-01,101.65,98.53,104.65
2036-09-01,101.57,98.45,104.68
2037-09-01,101.23,97.96,104.71
2038-09-01,101.37,98.01,104.76
2039-09-01,101.35,98,104.74
2040-09-01,101.16,97.36,104.61
2041-09-01,102.07,97.7,105.26
2042-09-01,102.22,97.02,105.35
2043-09-01,101.89,96.82,105.15
2044-09-01,101.68,96.92,105.52
2045-09-01,101.48,97.21,105.44
2046-09-01,101.73,97.05,105.47
2047-09-01,101.47,96.5,105.51
2048-09-01,101.5,96.24,105.28
2049-09-01,101.86,96.59,105.66
2050-09-01,101.73,96.59,105.34
2051-09-01,101.84,95.99,105.25
2052-09-01,102.28,95.74,105.25
2053-09-01,102.08,95.35,104.89
2054-09-01,101.5,94.98,104.49
2055-09-01,101.24,95.01,104.41
2056-09-01,100.74,94.69,104.34
2057-09-01,100.57,94.79,104.24
2058-09-01,100.65,95.03,104.19
2059-09-01,100.28,94.94,104.56
2060-09-01,99.52,95.09,104.69
2061-09-01,99.19,94.53,104.73
2062-09-01,99.88,93.9,104.88
2063-09-01,100.19,94.17,104.45
2064-09-01,100.32,94.82,104.42
2065-09-01,100.56,94.92,104.53
2066-09-01,100.55,94.98,104.36
2067-09-01,100.18,94.86,104.19
2068-09-01,100.18,94.96,104.36
2069-09-01,100.48,94.8,103.84
2070-09-01,100.84,94.49,103.55
2071-09-01,100.22,94.09,102.83
2072-09-01,99.97,93.98,102.52
2073-09-01,99.99,94.09,102.56
2074-09-01,99.98,93.77,102.12
2075-09-01,100.02,93.91,102.33
2076-09-01,99.88,93.62,102.03
2077-09-01,99.79,93.92,102.32
2078-09-01,100.06,94.25,102.81
2079-09-01,99.34,93.95,102.44
2080-09-01,99.54,93.43,102.59
2081-09-01,99.58,94.17,103.16
2082-09-01,99.22,94.09,102.96
2083-09-01,99.35,94.38,102.96
2084-09-01,99.04,94.39,103.2
2085-09-01,99.05,94.58,103.22
